# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38704e-01	-6.81899e-01	1.71863e+00	2.68421e-01
7.38290e-01	5.57523e-01	1.60205e+00	8.42684e-01
6.89825e-01	-4.39211e-01	1.70821e+00	-3.76293e-01
6.30947e-01	6.70687e-01	4.18873e-01	-4.22792e-01
1.33044e+00	-1.27848e-01	1.09689e-01	4.75866e-01
1.52223e-01	1.05590e-01	1.17489e+00	3.71425e-01
1.38555e+00	2.49355e-02	9.92213e-01	-4.97545e-01
1.25039e+00	6.82301e-01	9.13746e-01	3.44146e-01
2.14630e-02	-4.34405e-01	8.56949e-01	-5.88530e-01
4.16788e-01	1.85774e-01	1.08066e+00	2.60163e-01
1.26251e+00	7.77574e-01	4.91400e-01	-9.50836e-01
4.59715e-01	-4.14327e-01	1.05758e+00	-4.33619e-03
9.64313e-01	-3.97730e-01	1.80576e+00	-8.93510e-02
1.19304e+00	2.85175e-01	4.04573e-01	2.95439e-01
1.41935e-01	-9.67764e-01	7.66550e-01	-5.81064e-01
3.52816e-01	1.80301e-01	7.62529e-01	4.16985e-01
8.31472e-02	2.46544e-01	9.33982e-01	9.58880e-01
1.68694e+00	2.94802e-01	5.51382e-01	-8.37753e-01
5.11977e-01	-2.34050e-01	5.90367e-01	-9.04715e-02
8.33866e-01	5.89968e-01	5.75317e-01	4.60124e-01
4.95672e-01	-2.13803e-01	7.15671e-01	-4.53410e-01
1.03177e+00	4.53535e-01	3.13149e-01	6.45764e-01
2.45393e-01	-8.41516e-02	8.91596e-01	-4.83613e-01
2.29918e-01	2.04328e-01	1.93870e+00	-6.03520e-01
7.24567e-01	-6.77346e-01	2.43393e-02	-9.12462e-01
5.44263e-01	5.78805e-01	1.93765e-01	-4.12820e-01
1.82234e-01	7.43645e-01	8.68870e-02	-8.69440e-01
1.85188e+00	6.56161e-01	1.73076e+00	-1.80019e-01
1.16460e+00	-5.00138e-01	2.85009e-01	1.68525e-01
4.34520e-01	-5.26246e-01	1.92086e+00	-1.79298e-01
2.35056e-01	-7.48818e-01	5.52349e-01	-4.05110e-01
6.90603e-02	-5.80744e-01	4.10106e-01	6.11984e-02
6.45571e-01	1.04481e-01	4.71718e-01	-5.11106e-01
1.45036e+00	-5.57404e-01	1.20563e+00	-3.12991e-01
1.06816e-01	-6.04260e-01	4.06481e-01	-2.27878e-01
1.96571e+00	4.38308e-01	1.06168e+00	-5.47355e-01
1.84009e+00	-5.11709e-01	1.81175e+00	6.30165e-01
6.44927e-01	9.94885e-01	8.27319e-01	-6.11223e-01
1.38899e-01	-4.97684e-01	1.39377e-02	-8.12598e-01
1.46683e+00	9.35010e-01	8.69554e-01	9.74768e-01
2.75847e-02	-9.67470e-01	4.82471e-01	-8.31296e-01
6.76973e-01	-2.86438e-01	2.55099e-02	-7.38006e-01
5.38429e-01	-8.60712e-02	1.83955e+00	-8.49002e-01
5.01653e-01	9.25530e-01	1.61899e+00	8.50831e-01
1.81155e-01	-4.47272e-01	3.30172e-01	-4.54569e-01
7.94092e-01	-4.84826e-01	1.15047e+00	4.41676e-01
1.32146e+00	-3.23751e-02	1.12191e+00	6.54328e-01
1.27336e+00	5.92957e-01	2.69307e-01	-5.98985e-01
1.02230e+00	1.46401e-01	1.38036e+00	7.62331e-01
4.20627e-02	-9.96456e-01	1.46152e-02	-7.80565e-01
1.45961e+00	-9.90187e-01	6.92026e-01	-6.44607e-01
1.34159e+00	-9.45523e-02	6.14392e-01	-1.23120e-01
1.76768e+00	8.63590e-01	1.90280e-01	-8.97278e-01
1.21081e+00	8.19500e-01	1.50593e-01	-5.02412e-01
1.29669e+00	5.45648e-01	1.67961e+00	3.08914e-01
1.27079e+00	5.17716e-01	1.14807e+00	8.96938e-01
1.66040e-02	-4.83483e-01	9.47933e-01	4.80313e-01
2.04298e-01	-9.24309e-01	1.44888e-01	-5.42316e-01
2.58140e-01	-4.55461e-01	1.92237e+00	-6.97792e-01
1.13122e+00	2.45513e-01	1.16999e+00	-7.93267e-01
1.27378e-01	-7.02006e-01	6.83475e-01	3.59649e-01
1.31279e+00	4.54841e-01	9.67614e-01	-6.94114e-01
1.71871e+00	-8.00629e-01	1.54568e+00	1.83510e-01
1.77043e-01	-7.68557e-01	7.71846e-01	-7.03075e-02
1.78973e+00	-5.54971e-01	6.92024e-01	5.26980e-01
2.16165e-01	-8.67901e-01	5.19915e-01	-7.34105e-01
9.15639e-02	-8.54615e-01	1.58532e-01	-9.45117e-01
4.13595e-01	-2.07060e-01	3.07910e-01	9.03025e-01
6.73745e-01	1.96405e-01	1.43378e+00	1.31539e-01
3.59643e-01	-5.02918e-01	1.02925e-01	-7.85094e-01
6.09476e-01	7.49098e-01	8.88752e-01	3.42329e-01
1.91478e+00	5.22102e-02	2.02271e-01	-3.58840e-01
1.04948e-01	-3.24181e-01	4.22017e-01	-5.36352e-01
1.01732e+00	-3.63128e-01	1.16233e-01	5.94164e-01
4.60458e-01	-6.27922e-01	1.64141e+00	1.59770e-01
1.84224e+00	7.14796e-01	1.20789e-01	-9.27155e-01
1.02214e+00	3.38056e-01	1.84636e+00	-8.72959e-01
6.79864e-01	-3.62784e-01	1.19886e+00	6.45568e-03
1.84335e+00	7.71288e-01	1.68554e-01	8.20314e-01
1.24528e+00	6.01864e-01	2.41156e-01	-1.81304e-02
4.47852e-01	-1.48248e-01	1.42257e+00	-2.79063e-01
1.58290e+00	1.85230e-01	5.86784e-01	5.35947e-01
7.77570e-01	-1.56801e-01	7.49254e-01	-6.98810e-01
1.63311e-01	-8.47887e-01	4.75904e-02	-4.68716e-01
5.90113e-01	1.91904e-01	4.03222e-01	-4.40622e-01
1.95086e-01	-1.51727e-01	1.43800e+00	3.33677e-01
2.64820e-01	-5.81657e-01	5.18599e-01	-1.62566e-01
1.89834e+00	-8.09562e-01	1.87895e-01	2.92321e-01
1.34772e+00	7.20241e-02	4.67609e-01	-5.66683e-01
1.97534e+00	8.46054e-01	1.29677e+00	5.70439e-01
1.00251e-01	-7.84885e-01	1.97684e+00	7.70052e-01
9.39183e-01	9.10280e-01	1.36673e+00	2.79081e-01
4.69231e-01	-1.02245e-01	1.69811e-01	-5.49597e-01
1.48836e+00	8.25229e-01	2.36619e-01	-1.51834e-01
4.05975e-01	4.27070e-01	1.89202e+00	8.20939e-01
6.44514e-01	7.49775e-01	4.15558e-01	-4.40829e-01
1.15798e+00	-1.73673e-01	1.79490e+00	-4.22156e-01
6.77923e-01	-8.43620e-01	1.57653e-01	7.24325e-01
1.22076e+00	4.46496e-01	1.17212e+00	3.39442e-01
6.64316e-01	-4.85752e-02	1.36148e+00	4.76648e-01
