# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25588e-01	-8.51704e-01	8.13305e-01	-5.04040e-01
1.00336e+00	-7.44894e-02	2.65689e-01	-4.18277e-01
1.63259e+00	3.16550e-01	1.94968e+00	3.60611e-03
1.37582e+00	9.33912e-01	5.21647e-01	4.90587e-01
1.33569e-01	-9.74937e-01	9.72188e-02	-7.21865e-01
2.23026e-01	-9.35159e-01	1.27424e+00	-8.32605e-01
1.20991e+00	5.57954e-01	1.09897e+00	-9.70256e-02
1.37560e+00	2.71723e-01	1.63140e+00	3.40783e-01
1.09151e-01	-9.72167e-01	4.06603e-01	-6.28275e-01
1.43954e-01	-4.77438e-01	5.27552e-02	-9.74450e-01
1.23073e+00	9.75262e-01	1.47463e+00	-5.41804e-01
1.06243e+00	3.54221e-01	7.78414e-02	-6.88967e-01
1.58102e+00	5.85738e-03	5.61733e-01	-4.98086e-01
6.65038e-01	6.69669e-01	1.88379e+00	-2.66440e-01
1.10408e+00	-8.16055e-01	4.68043e-02	-9.71551e-01
1.17663e+00	3.73564e-01	8.45799e-01	-4.26324e-01
1.66408e-01	4.60778e-02	6.18717e-01	-6.54766e-01
1.48663e-01	-3.14876e-01	9.14612e-02	3.32871e-01
1.19986e+00	7.58969e-01	1.13607e-01	-4.83648e-01
9.58112e-01	8.56853e-02	1.52983e-01	7.87154e-01
8.07781e-02	-9.97332e-01	1.22426e+00	-2.28529e-01
1.07095e+00	2.99151e-01	3.87709e-02	7.60351e-02
9.94157e-01	2.17346e-01	1.63761e-02	-9.71010e-01
3.71201e-01	8.67494e-01	1.45096e+00	-1.14608e-01
1.52160e+00	5.58823e-01	9.58137e-01	-8.75900e-01
1.86358e-02	-8.54361e-01	1.14694e-01	-9.20351e-01
3.99380e-01	2.84403e-01	5.48279e-02	-8.82784e-01
1.90078e+00	6.01736e-02	1.83301e+00	-9.95237e-01
3.01795e-01	-9.35914e-01	1.87950e+00	-1.42908e-01
1.88075e+00	9.92401e-01	3.46166e-01	-9.52893e-01
1.60298e+00	-7.64159e-01	1.29474e+00	-2.36387e-01
5.78921e-01	-9.23843e-02	1.18966e+00	-7.93684e-01
1.86269e+00	5.25052e-02	1.25693e+00	-6.42545e-01
1.59807e-01	-2.90303e-01	9.34906e-01	-7.76739e-01
1.82955e+00	5.35509e-01	1.86210e+00	-4.69907e-01
6.47722e-01	-8.52539e-01	3.61831e-01	3.28260e-01
3.96300e-01	-4.86713e-02	5.42929e-01	-2.02640e-01
1.08133e+00	-7.58482e-01	1.22034e-02	-7.48791e-01
3.88766e-01	-9.16228e-01	1.91219e+00	1.04087e-01
1.08771e+00	-2.01660e-01	6.50248e-02	6.91296e-01
2.28092e-01	-9.27225e-01	6.79557e-01	-1.69342e-01
5.51520e-01	3.91398e-01	5.55364e-01	8.56868e-01
4.65997e-01	-3.98250e-01	1.15093e+00	-8.15883e-01
4.94788e-01	-4.53273e-01	1.22463e+00	-3.96227e-01
6.71063e-03	-9.30697e-01	1.51055e+00	-9.55152e-01
1.76923e+00	5.84963e-02	3.72651e-01	3.68878e-01
8.40803e-01	-6.31298e-01	1.79603e+00	-1.53884e-01
1.81946e+00	-7.02411e-01	4.79769e-02	5.66259e-01
2.10928e-01	-1.06459e-01	1.12585e+00	-3.28662e-01
4.80148e-02	-8.11439e-01	1.12936e+00	7.71141e-01
1.12732e+00	-2.88359e-01	1.86820e+00	-3.58316e-01
1.67691e+00	-5.36445e-01	1.07931e+00	7.99523e-01
1.23783e+00	2.82595e-01	5.35008e-01	-4.76534e-01
7.25510e-02	-9.23208e-01	1.52227e+00	7.60114e-02
1.31967e+00	5.44968e-01	1.44732e+00	-2.05387e-01
8.08778e-01	-9.54186e-01	1.65599e+00	-7.77643e-01
1.61475e-01	2.02192e-01	6.13123e-01	-2.11641e-01
3.52921e-01	-9.29712e-01	6.03079e-01	-3.07760e-01
6.39894e-01	2.04151e-01	1.69467e+00	5.81518e-02
4.80009e-01	-4.70189e-01	7.48409e-01	5.62488e-01
4.25988e-01	8.47602e-01	8.98075e-01	-7.80162e-01
6.44788e-01	-5.53689e-01	2.17359e-02	-9.56738e-01
6.71651e-01	2.37983e-01	2.56395e-01	-1.91722e-01
3.38977e-01	-4.99828e-01	1.86900e+00	-9.02633e-03
1.53985e+00	-6.02426e-01	7.01223e-01	-6.98646e-01
7.80586e-01	-5.36138e-01	1.02116e+00	2.19907e-02
1.33480e-01	3.25081e-01	5.38052e-01	-2.68587e-01
4.54022e-01	-2.82265e-01	1.75884e+00	6.18079e-02
9.79953e-02	-8.37114e-01	1.95551e+00	1.30931e-02
3.85608e-01	-6.97843e-01	1.19102e+00	8.82502e-01
3.53685e-01	1.99928e-01	4.97360e-03	6.85331e-01
1.17512e+00	8.94567e-01	7.47784e-01	8.28153e-01
4.45503e-01	-2.07616e-01	1.66136e+00	-2.76707e-01
7.90030e-01	5.64387e-01	1.46598e+00	-6.45469e-01
6.70768e-01	-4.07611e-01	1.80794e+00	3.79320e-01
1.04971e-01	2.28058e-01	9.84511e-01	-7.44157e-01
1.62626e-01	-6.91876e-01	9.55585e-01	-9.56996e-01
1.29504e+00	6.36758e-01	8.56640e-01	-2.52771e-01
8.37010e-01	1.92125e-01	9.28267e-01	-1.75128e-01
1.21022e-01	-8.16854e-01	2.90738e-01	-6.71849e-01
2.31295e-01	-5.23550e-02	5.28668e-01	9.54504e-01
9.42964e-01	7.22551e-01	1.40638e+00	-9.45534e-01
1.40045e+00	5.50293e-01	1.19190e+00	-1.29442e-01
1.46751e-01	-9.54163e-01	1.85719e+00	6.01150e-01
1.14562e+00	4.74550e-01	6.21660e-01	7.96326e-01
3.32626e-01	3.13966e-01	3.62508e-01	-9.88106e-01
4.67726e-01	-3.11812e-01	3.39634e-01	-1.14994e-01
6.70775e-01	-8.92874e-01	1.00521e+00	2.64566e-01
1.29630e+00	-5.60558e-01	1.13594e+00	-8.46541e-01
3.65246e-01	-9.54441e-01	7.24780e-01	-4.73743e-02
1.63423e-01	-5.65707e-01	1.60467e+00	6.19497e-01
8.70437e-01	2.58956e-02	6.73272e-01	-3.42335e-01
7.27540e-01	4.28886e-01	1.98848e+00	-3.34022e-01
5.18200e-01	-2.70185e-01	9.78846e-02	-8.64013e-01
2.77687e-01	-8.02406e-01	7.55133e-01	-7.99086e-01
1.20241e+00	4.96410e-01	1.52001e+00	6.33130e-01
1.44522e+00	-9.93947e-01	3.37826e-01	1.50412e-01
2.77814e-01	4.01846e-01	2.25915e-01	-9.48980e-01
8.22674e-02	-7.95973e-01	1.20482e+00	1.09913e-01
1.31968e+00	-6.86054e-01	1.88990e+00	-4.31729e-01
