# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.17778e+00	-2.28101e-01	7.06253e-02	1.51367e-01
1.20949e+00	-4.60050e-01	6.20869e-01	-3.05207e-02
2.26979e-01	4.09747e-01	1.51870e+00	9.16573e-01
1.25465e-01	-8.54797e-01	1.26267e+00	-5.89791e-01
7.48302e-01	-9.95848e-02	2.72153e-01	4.53915e-01
1.55200e-01	-6.57440e-01	1.70227e+00	8.31925e-01
3.83797e-02	1.93892e-02	1.82180e+00	-2.68008e-02
1.02102e-01	-4.69063e-01	6.12884e-01	-4.85078e-01
2.19245e-01	-9.36780e-01	5.62476e-01	4.76201e-01
5.62839e-01	-5.67498e-01	1.62320e+00	1.41906e-01
1.04810e-01	-8.71352e-01	1.13653e+00	1.20195e-01
3.66123e-01	-7.76063e-01	1.96449e+00	8.57621e-01
5.74513e-01	-8.35351e-01	1.22989e-01	-9.55724e-01
8.79203e-01	3.87803e-01	5.66017e-01	-6.20001e-01
3.05567e-01	-9.99997e-01	2.24618e-01	-5.77854e-01
7.42669e-01	-5.81826e-01	9.88412e-01	1.11125e-01
3.29873e-01	2.19421e-02	8.00624e-01	3.13454e-01
5.39549e-02	-5.22066e-01	4.49064e-02	-7.66068e-01
5.82724e-01	7.97704e-01	1.09808e+00	-6.86909e-01
4.05424e-01	-7.06506e-01	4.81316e-01	-9.91010e-01
8.09205e-01	2.29271e-01	1.20679e+00	-6.14972e-01
8.50765e-01	9.32388e-02	8.16070e-01	9.54535e-01
9.52161e-02	-8.70148e-01	9.99079e-01	8.57534e-01
1.25421e-01	-7.78436e-01	8.25535e-01	-9.85981e-01
1.70176e+00	-5.88505e-01	1.72018e-02	-8.76022e-01
7.99784e-02	9.14309e-01	9.42783e-01	2.17098e-01
3.57871e-02	-9.78255e-01	3.25051e-01	-9.07035e-01
3.51147e-01	-7.20719e-01	1.18167e-01	-6.61867e-01
1.82153e-01	-5.37794e-01	5.43936e-01	-2.98262e-01
1.04791e+00	6.77365e-01	4.59481e-01	-4.54709e-01
1.87141e-01	7.96041e-01	1.76398e+00	1.88370e-01
3.44848e-01	2.29845e-01	1.59132e+00	-8.69217e-01
2.22730e-02	-9.16876e-01	6.52174e-01	-7.68351e-01
8.36877e-01	8.58050e-01	1.99753e+00	-4.49604e-01
8.19377e-01	-1.53979e-01	4.54906e-01	2.68821e-01
1.25983e-01	2.93583e-01	9.35850e-01	7.14208e-01
9.01000e-02	-9.91427e-01	1.28265e+00	7.72717e-01
8.63483e-01	-5.36012e-01	1.59839e+00	9.82774e-01
1.96152e+00	-3.45230e-01	1.38749e+00	-2.98717e-01
8.70400e-01	5.03123e-02	1.20306e+00	-3.67170e-01
3.04738e-01	-4.22921e-01	5.71812e-01	-7.76902e-01
2.45170e-01	-8.62066e-01	1.43025e+00	-5.49727e-02
1.98974e-01	-5.62455e-01	5.98022e-01	6.18061e-02
4.40398e-01	-3.41129e-01	1.84404e-01	-7.01561e-01
1.53443e+00	-6.35203e-01	8.25453e-01	-3.74918e-01
9.78949e-02	-8.66599e-01	1.03284e-01	6.64880e-01
1.37614e+00	9.30524e-01	8.18915e-01	-2.13071e-01
1.33117e+00	-2.49815e-01	1.65664e+00	-9.74793e-01
3.81221e-01	-4.99378e-01	1.62152e+00	-4.62203e-01
1.63375e+00	-3.49707e-01	1.41557e+00	5.69130e-02
2.45903e-02	-4.07054e-01	1.07827e+00	-3.16135e-01
3.39479e-02	-9.85435e-01	1.53560e-01	-5.91142e-01
2.44761e-01	-6.87258e-01	2.04285e-01	-8.55266e-01
1.10814e-01	7.73089e-01	3.94215e-02	-3.80185e-01
1.43258e-01	-7.72693e-01	1.82072e+00	-2.63290e-01
1.53684e+00	-2.33309e-02	3.90828e-01	-2.89770e-01
1.97896e+00	5.90574e-01	4.77796e-01	-8.46574e-01
1.74227e+00	-2.71075e-01	8.70672e-01	-7.80957e-01
1.78275e+00	9.61562e-02	2.29678e-01	-4.86050e-01
1.23880e+00	4.24685e-01	5.69219e-01	-8.62693e-01
3.91248e-01	9.70022e-01	1.05408e+00	-1.16948e-01
1.08033e+00	2.52611e-01	1.75950e+00	-9.01452e-01
1.83999e+00	4.23199e-02	7.66269e-01	3.22363e-01
6.03886e-01	-2.94072e-02	4.27168e-01	-1.14772e-01
1.50817e-01	2.20997e-01	8.33322e-01	-7.58020e-01
1.33063e+00	-6.56493e-01	5.57100e-01	-3.97543e-02
1.46280e+00	-4.48614e-01	9.75042e-01	3.93753e-01
5.95622e-01	-7.85588e-01	6.81156e-01	-5.15802e-02
1.33666e+00	-1.68126e-02	1.01997e+00	-9.57026e-01
9.53213e-02	-9.54849e-01	5.52700e-02	-9.62396e-01
6.70456e-02	-3.77458e-01	8.38781e-01	-8.77907e-02
4.11830e-01	-9.44996e-01	1.38400e+00	-8.63947e-02
2.49149e-02	-9.13318e-01	7.50453e-01	-6.20045e-01
6.68077e-01	3.41062e-01	2.19090e-02	9.59346e-01
6.78697e-02	-9.85641e-01	6.27391e-01	2.35827e-01
3.56595e-01	-1.42773e-01	5.65186e-01	1.40990e-01
1.04482e-02	-1.22262e-01	1.94288e+00	-2.09480e-01
1.11840e+00	5.73596e-01	1.18278e+00	-7.60763e-02
1.28736e-01	1.02613e-01	5.68485e-01	-8.45355e-01
1.12504e+00	-5.80571e-01	3.44745e-02	9.12116e-01
8.19508e-01	2.30979e-01	1.44220e+00	5.58159e-01
5.66926e-01	-5.23821e-01	1.17370e+00	-1.08065e-01
8.86611e-01	4.91780e-01	1.11671e+00	3.52834e-01
1.44252e+00	4.41111e-01	1.79768e+00	7.31406e-01
4.90013e-01	-3.97640e-01	1.65765e-01	-2.23908e-01
3.92441e-01	-9.75078e-02	7.32150e-02	-8.85248e-01
2.79228e-01	3.42030e-01	4.57224e-01	3.44540e-01
1.66215e+00	2.13018e-01	9.62772e-01	3.76378e-01
1.55016e+00	9.84294e-01	2.74464e-01	5.10845e-02
8.67238e-01	4.44552e-01	2.79736e-01	-1.35796e-01
2.00821e-01	-6.93699e-01	1.27668e+00	1.29403e-01
7.10012e-02	-8.49139e-01	7.91125e-01	2.51852e-01
2.37937e-01	-8.25929e-01	4.37540e-01	-6.27314e-01
1.48568e+00	1.40555e-01	8.45814e-01	-1.67129e-01
1.48538e+00	-3.10462e-02	1.30513e+00	3.91853e-01
1.30553e-01	-8.17574e-01	1.58096e+00	-1.01121e-01
1.68847e+00	-9.18918e-02	9.73753e-01	-4.45440e-01
4.34142e-01	-2.94639e-01	5.43506e-01	2.22302e-01
1.09525e+00	3.49107e-01	6.41022e-01	9.07075e-01
