# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.92276e-01	5.40289e-01	1.50313e+00	6.73477e-02
9.40271e-01	8.52002e-01	6.30523e-01	3.51026e-01
1.34722e+00	8.95058e-02	9.67784e-01	-5.11782e-01
5.76958e-01	-1.88449e-01	2.00370e-01	-9.94060e-02
3.82324e-01	1.92386e-01	6.93898e-01	-2.09568e-01
9.40890e-01	1.60126e-01	3.53545e-01	-7.93589e-01
7.86754e-01	1.56672e-02	1.37412e-01	-2.89929e-01
4.14198e-01	-6.49600e-01	5.52937e-03	-9.65710e-01
5.85356e-01	3.23159e-01	2.20165e-02	-9.53270e-01
4.96391e-01	3.37602e-02	1.21080e-01	-4.12652e-01
6.33256e-01	-9.76142e-02	7.64750e-03	-9.45573e-01
8.81634e-01	1.19498e-01	1.24535e+00	-4.19984e-02
1.39596e+00	-1.16382e-01	9.63674e-01	-8.25456e-01
4.35830e-01	2.82332e-02	1.00540e+00	-3.44431e-01
8.12374e-01	-8.63092e-01	1.38400e+00	2.02891e-01
4.33463e-01	-4.84263e-01	6.45819e-01	-6.82844e-01
5.12151e-02	-7.88512e-01	9.50799e-01	-5.32652e-01
1.04424e-01	-5.39342e-01	1.52467e+00	6.29837e-01
7.60490e-01	1.12421e-01	1.27980e-01	-7.08170e-01
3.46860e-01	-6.25760e-01	5.68978e-02	-1.29754e-01
9.87759e-01	6.52628e-01	1.06810e+00	6.27266e-01
2.76255e-01	-6.76108e-01	2.62111e-01	-8.47135e-01
1.76377e+00	1.92412e-01	4.85263e-02	8.16037e-02
3.27817e-01	6.67769e-01	4.90232e-02	-7.13876e-01
3.39913e-01	-7.02392e-01	2.00169e-01	-8.52321e-02
5.66239e-01	-9.31739e-01	1.95304e-01	-7.51246e-01
1.37089e-01	7.06716e-02	7.10666e-01	7.87482e-01
4.35288e-01	2.62862e-01	3.11011e-01	2.25546e-01
1.53758e+00	-6.76810e-02	1.54339e+00	-3.69208e-01
1.44512e+00	5.33517e-01	4.36155e-01	-1.60170e-01
1.30245e+00	8.35126e-01	9.76911e-01	-3.50871e-01
1.92764e+00	-8.35103e-01	1.87919e+00	-9.12492e-01
2.86489e-01	1.93009e-01	6.69564e-01	2.92141e-01
1.91984e+00	-4.48146e-01	1.60559e+00	-4.69452e-01
7.51975e-01	-3.61942e-01	8.74497e-01	3.72169e-01
4.47225e-01	-8.95997e-01	1.88217e-01	-6.67418e-01
1.90802e-01	-5.88556e-01	1.93048e+00	-6.42034e-02
7.48755e-01	-8.31540e-01	1.47836e+00	-2.59044e-01
4.63807e-01	7.76304e-01	2.72656e-01	-8.80842e-01
5.63580e-01	-6.53145e-01	3.22210e-01	-4.78282e-01
1.35567e-01	-1.24977e-01	5.65873e-01	-1.63001e-01
1.80091e-01	1.30929e-01	4.18631e-01	-1.42741e-01
2.45555e-01	-7.30224e-01	9.34071e-01	-1.91466e-01
3.72106e-01	-6.23095e-01	1.61342e+00	1.45771e-01
4.93518e-01	5.81379e-01	1.95022e+00	4.28361e-02
1.10724e+00	-3.43629e-01	3.44214e-01	4.53413e-01
1.87350e+00	3.69914e-01	1.84625e+00	3.31805e-01
1.20786e+00	-3.61963e-01	7.32650e-02	-8.99803e-01
1.14022e-01	-5.09801e-01	1.12762e+00	-7.30554e-01
4.39572e-01	1.61715e-01	7.04673e-01	8.35001e-01
7.87632e-01	-5.34627e-01	1.02498e+00	-8.57937e-01
5.03918e-01	-8.51874e-01	1.97743e+00	-7.18828e-01
5.63313e-01	-5.06306e-01	1.19761e+00	-7.05838e-01
6.93888e-01	4.04916e-02	1.25596e-01	-4.67257e-01
6.13717e-01	-3.20390e-01	1.47378e+00	1.30967e-01
5.95809e-02	-9.87405e-01	5.85116e-02	-9.71001e-01
1.14856e-01	-2.79682e-01	5.62423e-01	7.37554e-01
3.88655e-01	-3.79166e-01	1.84467e+00	2.88628e-01
3.47971e-03	-9.86944e-01	1.15885e+00	-3.47317e-01
2.04073e-01	-7.66618e-01	1.89425e+00	9.73363e-02
1.79243e-01	-2.64566e-01	9.09073e-01	-7.59087e-01
1.22963e-01	4.24687e-01	6.47080e-01	-6.44855e-01
4.72207e-01	-1.66483e-01	1.46925e+00	4.93367e-01
1.12122e+00	6.17563e-01	1.72079e+00	1.00357e-01
7.30995e-02	-9.59244e-01	1.90833e+00	-4.02742e-01
6.09253e-01	-6.38604e-01	1.31040e+00	9.40148e-01
8.31137e-02	-4.93078e-01	1.04713e+00	4.42298e-01
6.34647e-02	-9.25037e-01	6.92813e-01	-6.19257e-01
1.01528e+00	7.91694e-01	4.61105e-01	-5.20933e-01
1.19088e+00	8.24414e-01	3.01838e-01	8.82420e-02
1.30254e+00	2.43583e-01	9.52546e-01	-2.95633e-01
1.39786e+00	6.41424e-01	7.06232e-01	-5.90938e-01
2.72875e-01	-5.22279e-01	1.96832e+00	7.77215e-01
4.98402e-01	-2.09007e-02	2.31273e-02	5.74301e-01
6.06361e-01	-4.74067e-01	1.91808e+00	6.67687e-01
4.45710e-02	1.67311e-01	4.97231e-01	-1.99076e-01
2.38449e-02	-9.22738e-01	1.43848e+00	-4.60621e-01
6.47655e-01	-1.84549e-01	9.95267e-02	-8.33904e-01
5.01968e-01	-2.84733e-01	1.62934e+00	-9.72980e-01
1.54632e+00	8.38999e-01	1.38084e+00	-1.92345e-02
9.32630e-03	-9.68353e-01	1.55743e+00	-8.21651e-01
1.13683e+00	5.62362e-01	4.17410e-02	3.50386e-02
1.21377e+00	3.35572e-01	2.21094e-01	-6.40150e-01
2.37799e-02	3.28400e-01	1.02118e-01	8.03769e-01
1.94153e+00	-7.02351e-02	1.42159e+00	7.83134e-01
2.89507e-01	1.72946e-01	3.65145e-01	-2.91844e-01
4.05880e-01	-3.93888e-01	1.28158e+00	1.85628e-01
7.23742e-02	-9.97644e-01	3.97601e-01	4.64916e-01
1.18469e+00	-9.56039e-01	1.93786e+00	8.41905e-01
6.77226e-02	-9.77978e-01	2.20525e-01	-4.42549e-01
