# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.28065e-01	-6.17056e-01	4.65453e-01	-5.66303e-01
6.56798e-01	-9.03956e-01	1.11577e-02	-9.80598e-01
9.12245e-01	3.07022e-01	6.29127e-01	3.14861e-01
8.11594e-01	-8.00337e-01	1.82327e+00	7.53404e-01
8.46126e-01	-2.63499e-01	3.48243e-02	8.44114e-01
6.45120e-02	-9.26672e-01	1.83697e+00	-3.42788e-01
1.16125e+00	-7.79467e-01	1.49144e+00	3.85903e-01
3.70714e-01	-5.30389e-01	1.28702e+00	4.33917e-01
4.04189e-01	-9.48369e-01	1.02341e-01	-9.63758e-01
1.08220e-01	1.79358e-01	1.15601e+00	-7.98734e-01
4.62036e-01	-3.66280e-01	1.34601e+00	-5.99011e-01
1.59880e+00	1.42327e-01	4.38845e-01	4.13968e-01
6.06493e-01	8.33092e-01	4.81940e-01	-6.64959e-01
8.61483e-01	-4.08101e-01	1.17326e-02	-4.66020e-02
7.81654e-01	-4.60337e-01	7.63811e-01	4.30219e-01
1.70935e+00	-4.99046e-01	2.31559e-01	-6.52177e-01
5.77245e-01	-5.97757e-01	1.26918e-01	9.82737e-01
1.20120e+00	1.76096e-01	3.42852e-01	-9.92715e-01
4.70310e-01	2.33808e-01	1.95421e-01	-2.99214e-01
1.61677e+00	3.43965e-01	3.04660e-01	-5.69852e-01
5.22470e-01	-7.15403e-01	1.29119e+00	6.11076e-01
2.39643e-01	-9.61220e-01	3.99024e-01	-2.89405e-01
1.37315e-01	-8.85099e-01	1.32505e-01	-9.59606e-01
8.31719e-02	-8.40010e-01	7.17482e-03	-9.64320e-02
1.79980e-01	-9.58786e-01	1.94936e+00	-9.47638e-01
1.84406e+00	3.64413e-01	4.98340e-01	-2.86928e-01
1.95579e+00	-3.89969e-01	1.65922e+00	5.08626e-01
8.11541e-01	-2.65858e-01	8.13160e-01	7.58370e-01
8.55967e-01	7.34358e-01	5.57334e-01	-9.56698e-01
9.77643e-01	-8.87686e-01	1.52634e+00	1.31535e-01
1.97703e-02	-8.93776e-01	1.81371e+00	8.31154e-01
5.31980e-02	-4.86648e-01	8.33946e-02	-8.56605e-01
1.15079e-01	-9.42667e-01	1.90097e+00	-5.81432e-01
9.75051e-01	5.83445e-02	1.32734e-01	6.82392e-01
1.62405e+00	7.06325e-01	2.44359e-01	-9.48760e-01
4.66950e-01	-2.05586e-01	8.83279e-01	3.65632e-01
5.61307e-01	5.54260e-02	6.07637e-01	-2.93658e-01
1.49890e+00	-2.17729e-01	2.26966e-02	-8.23681e-01
3.99626e-02	-9.74825e-01	1.88849e+00	-8.52321e-02
1.85261e-02	5.74078e-01	5.21175e-01	1.88072e-01
8.31643e-01	8.10626e-03	6.84913e-02	-8.10886e-01
9.70195e-03	-9.75989e-01	1.66101e+00	4.68028e-01
4.24131e-01	2.71262e-02	4.79714e-02	-8.93651e-01
1.35558e+00	9.60566e-01	1.47810e+00	-9.14600e-01
2.87546e-01	-6.20086e-01	1.79152e+00	3.74025e-01
3.68375e-01	3.40808e-02	5.61065e-01	-7.40727e-01
8.20505e-02	-9.52694e-01	1.60215e+00	-3.23789e-01
5.38512e-01	-4.03308e-01	1.51418e+00	-3.84860e-01
1.07963e-01	-9.44410e-01	6.21567e-01	-2.16187e-01
5.68672e-01	8.82191e-03	8.37147e-01	6.92508e-02
3.23900e-01	-5.02992e-01	1.07257e-01	-9.80796e-01
3.29012e-01	-8.16465e-01	7.76597e-01	-6.66311e-01
1.05106e+00	3.83186e-01	1.86681e+00	-6.25713e-01
1.78907e+00	-5.93518e-01	3.83812e-01	-2.36538e-01
1.11340e+00	9.89649e-01	4.99622e-01	-4.52701e-01
1.20290e+00	-2.89811e-01	2.18001e-01	2.45352e-01
1.63326e+00	-3.27722e-02	1.45612e-01	-5.75713e-01
1.23486e-02	-8.30476e-01	1.32406e+00	-4.51803e-02
3.67431e-02	-4.40939e-01	3.76442e-01	6.26905e-01
5.10075e-01	-3.05865e-01	1.94867e+00	9.70994e-01
4.88993e-01	9.27136e-01	4.83999e-01	-5.33711e-02
1.07566e-04	-9.79072e-01	9.26936e-02	-2.28165e-01
1.82329e+00	9.05869e-04	7.48082e-01	4.58133e-01
5.96316e-03	5.02172e-01	1.80740e+00	-5.34694e-01
7.35924e-02	-1.31685e-02	1.64205e+00	2.37786e-01
4.92505e-01	7.83662e-01	2.79630e-01	4.02184e-01
