# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16173e-01	-7.91217e-01	1.33747e+00	-9.48558e-01
6.49998e-01	3.71080e-01	1.46948e-01	-7.77865e-02
6.31508e-01	-4.87047e-01	1.86554e+00	-3.48567e-01
4.79996e-01	2.74029e-01	1.67072e+00	6.86424e-01
1.10628e+00	-2.74468e-01	5.20787e-01	-8.43189e-01
1.43646e-01	-6.61072e-02	2.74526e-01	9.42827e-01
1.10567e+00	-1.82727e-01	3.76366e-02	-9.60120e-01
1.04228e+00	3.93952e-01	6.39949e-01	-2.77027e-01
1.80319e-02	-6.37556e-01	4.92668e-01	-4.22258e-01
3.84108e-01	8.52355e-02	9.33014e-02	-8.66662e-01
1.23185e+00	7.32451e-01	1.45853e+00	5.79338e-01
4.22263e-01	-4.61688e-01	4.54125e-01	-3.48168e-01
9.25135e-01	-4.23336e-01	6.56689e-01	1.74083e-02
9.25332e-01	-6.44746e-03	2.04160e-01	-9.98496e-01
8.18211e-02	-9.76539e-01	2.24338e-01	-8.88939e-01
2.69637e-01	-9.38559e-02	3.96769e-01	2.45458e-01
7.93217e-02	1.06231e-01	1.10609e+00	2.38447e-01
1.44119e+00	9.37435e-02	2.51005e-01	-9.06950e-03
2.19398e-01	-6.62712e-01	4.84349e-01	2.32016e-01
7.76822e-01	4.82943e-01	1.03225e+00	-6.35378e-01
4.51833e-01	-2.91840e-01	9.55710e-02	-9.48644e-01
9.51457e-01	3.29957e-01	4.64480e-01	3.12842e-01
1.74058e-01	-4.30465e-01	6.21714e-01	-3.60936e-01
2.21687e-01	1.62751e-01	6.17976e-01	-3.62182e-01
5.90532e-01	-7.37090e-01	9.15898e-01	7.71282e-02
5.09027e-01	4.75890e-01	3.85184e-01	-4.62994e-01
1.65957e-01	5.86977e-01	2.65990e-01	4.90485e-01
1.81160e+00	6.21395e-01	1.99442e+00	-6.01524e-01
9.82807e-01	-5.81046e-01	4.20463e-01	-8.21929e-01
3.43959e-01	-6.20258e-01	6.58488e-03	-9.89870e-01
1.39465e-01	-8.90139e-01	4.91753e-02	-9.32250e-01
5.25931e-02	-8.98243e-01	1.13483e+00	2.90952e-01
5.41887e-01	-8.29029e-02	1.62699e-02	-8.20737e-01
1.09546e+00	-6.63739e-01	2.50296e-01	6.90951e-01
7.98616e-02	-8.74352e-01	1.93912e+00	-6.32602e-01
1.86372e+00	3.61906e-01	7.91487e-01	3.74940e-01
1.70336e+00	-5.47973e-01	5.36755e-01	4.14369e-01
6.03642e-01	9.47288e-01	9.40184e-01	2.87575e-01
1.10236e-01	-6.11392e-01	2.18434e-01	-9.47578e-01
1.36710e+00	8.04739e-01	3.67293e-01	3.23979e-01
1.18107e+00	9.11197e-01	1.92391e+00	-9.66149e-01
5.35439e-01	-4.32983e-01	6.45202e-01	-5.95031e-01
4.53118e-01	-2.36131e-01	1.33968e+00	-9.09194e-01
4.39898e-01	6.82238e-01	1.11624e+00	-5.29457e-03
1.53692e-01	-5.38916e-01	8.94862e-01	-7.25028e-01
4.30506e-01	-7.18105e-01	1.38713e-01	-6.28726e-01
1.27194e+00	-6.83009e-02	1.72759e+00	5.85510e-01
