# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.79981e-01	9.65827e-01	4.97744e-02	-8.47032e-01
7.62499e-01	-3.13095e-01	9.58960e-01	2.37464e-02
1.57755e+00	2.72573e-01	1.59620e+00	-5.21408e-01
1.22123e+00	7.16945e-01	9.62406e-01	1.14317e-01
2.58994e-02	-8.28785e-01	5.50575e-01	-9.28839e-01
1.55483e+00	9.18767e-01	4.44229e-01	-7.37854e-01
1.12813e+00	4.53244e-01	1.22209e+00	-6.07269e-01
1.18942e+00	9.35216e-02	7.65290e-02	-9.30457e-01
7.17545e-02	-9.75789e-01	7.78719e-01	-9.75863e-01
7.67534e-02	-7.48746e-01	1.20844e+00	1.90352e-01
1.11497e+00	7.68072e-01	9.49861e-01	-8.22634e-01
1.02739e+00	3.08599e-01	9.29998e-01	2.24920e-01
1.54542e+00	-1.79322e-02	1.19840e-02	-2.59455e-01
6.20679e-01	5.45898e-01	4.15695e-02	7.74350e-01
1.04761e+00	-8.25116e-01	4.46297e-01	-6.13868e-01
1.03311e+00	2.07239e-01	1.46687e+00	-9.36776e-01
1.44134e-01	-1.15382e-01	1.94649e+00	-9.38091e-02
1.40021e-01	-3.58014e-01	1.51862e-01	-7.74696e-02
1.11481e+00	6.34074e-01	2.08860e-01	-7.84690e-01
8.40083e-01	-5.20907e-02	1.01425e-01	-9.93223e-01
1.16058e+00	9.55066e-01	4.42287e-01	-7.07563e-01
9.17382e-01	1.10318e-01	5.85759e-01	-3.85838e-01
7.45626e-01	-9.27240e-02	9.73003e-01	-7.35720e-01
3.62745e-01	8.28879e-01	6.44470e-01	-6.80524e-01
1.29313e+00	3.14822e-01	6.35058e-01	-7.55829e-01
2.91325e-02	-9.95632e-01	8.03894e-01	-1.96828e-01
3.48192e-01	2.43121e-01	7.21213e-01	-7.64401e-01
6.48004e-01	9.23403e-01	1.90520e+00	-5.03554e-01
4.78450e-02	-4.74617e-01	1.42796e+00	5.03495e-01
1.79638e+00	9.03941e-01	7.65442e-01	4.11215e-01
1.70347e+00	-6.82978e-01	3.60621e-01	-7.97385e-01
4.65311e-01	-2.77145e-01	6.63871e-01	4.97721e-01
4.54550e-01	9.20430e-01	9.08824e-01	5.74472e-01
1.39477e-01	-4.40020e-01	1.04299e+00	-6.79250e-02
1.62110e+00	3.62066e-01	1.56114e-01	5.65710e-01
