# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.15992e-01	4.84121e-01	6.77818e-01	-5.40691e-01
1.36245e+00	-5.35075e-01	4.27583e-01	-5.72568e-01
1.55823e+00	-5.46455e-01	1.13745e+00	-6.74621e-01
9.86723e-02	-9.46880e-01	1.44466e+00	4.62595e-01
1.63202e+00	3.84316e-01	4.08798e-01	-5.72264e-01
6.87065e-02	-2.45869e-01	1.46211e+00	8.86948e-01
4.62814e-01	-6.83848e-01	3.38402e-01	-1.39572e-01
1.21745e+00	5.20417e-01	2.64652e-01	-8.28284e-01
2.57822e-02	9.81122e-01	1.37010e+00	-5.68145e-01
5.82164e-02	-9.27649e-01	1.31938e+00	2.79258e-01
1.33490e+00	6.54133e-01	4.66443e-01	-1.93250e-01
4.44299e-01	-6.08630e-01	7.32629e-01	-4.57923e-01
2.47716e-01	-9.64156e-01	2.08086e-02	-8.10383e-01
4.93380e-02	-9.23806e-01	7.44263e-01	-5.41136e-01
2.28822e-01	-7.00247e-01	1.12539e-01	-2.86906e-01
1.21196e+00	4.27703e-01	3.80892e-01	-4.74651e-01
5.32092e-01	-9.86495e-01	1.05793e+00	-3.84094e-01
1.53964e+00	4.24127e-01	9.70910e-01	4.31391e-01
1.76580e+00	-2.78443e-01	6.81585e-02	-9.55450e-01
2.97591e-01	3.51193e-01	1.77839e+00	7.60617e-01
9.76969e-01	-7.12417e-01	1.50739e-01	-1.02422e-01
2.52649e-02	-9.83981e-01	9.62010e-02	-7.96042e-01
1.72118e-02	-9.73099e-01	4.38844e-01	-2.13105e-01
1.23290e-01	-8.83324e-01	4.28292e-01	4.64069e-02
2.63484e-01	-9.65875e-01	1.61693e+00	9.29653e-01
1.68102e+00	3.60299e-01	8.27870e-01	-7.07825e-01
4.82242e-01	-6.70520e-01	1.14433e+00	3.88733e-01
1.59685e+00	3.01981e-01	8.53927e-03	-9.99103e-01
1.89008e+00	-2.52223e-01	6.06363e-03	-6.27783e-01
1.85741e+00	3.43274e-01	3.57036e-01	-9.30757e-01
2.58230e-02	-8.90066e-01	1.83998e+00	1.54577e-01
1.11676e+00	8.03920e-01	1.10019e+00	-6.88808e-01
3.94349e-02	-5.02791e-01	4.90195e-01	-6.11938e-01
2.04533e-01	-5.98213e-01	1.13426e+00	-3.44960e-02
2.72557e-02	-9.89447e-01	4.49432e-01	-4.25306e-01
1.02273e+00	-7.62462e-01	6.96643e-02	7.29042e-02
3.95473e-01	4.29552e-01	2.38534e-01	-6.92502e-01
2.32373e-01	-7.88332e-01	1.88403e+00	-5.72848e-02
6.53921e-01	-6.99637e-01	1.98971e-01	-7.70614e-01
1.70045e+00	-4.98818e-01	1.91481e+00	9.71360e-02
1.45217e+00	-7.23958e-01	2.89174e-02	-6.12355e-02
1.86706e+00	-1.67535e-02	9.63565e-01	-4.90353e-01
1.41975e+00	-7.50466e-01	2.31429e-02	-9.86271e-01
2.26428e-01	-6.48236e-01	1.08062e-01	-1.24488e-01
1.43354e+00	7.80606e-01	6.21978e-01	-2.94319e-01
3.35262e-01	-2.64217e-01	6.21739e-01	-8.49496e-01
5.86140e-01	-8.06610e-01	1.93880e+00	-5.46631e-01
3.81868e-01	-5.64998e-01	9.98744e-02	1.75038e-02
5.30230e-01	4.12544e-01	6.87991e-01	-3.82316e-01
6.17685e-01	-5.87554e-01	1.31042e+00	7.02642e-01
1.81952e+00	-3.74461e-01	1.51493e+00	7.03881e-01
9.16756e-02	-9.45673e-01	6.40343e-01	-9.13289e-01
8.29504e-02	-5.86658e-01	8.75740e-01	-1.07075e-01
1.06217e+00	-9.02103e-01	2.59959e-01	-3.28767e-01
7.19983e-01	-7.44798e-01	1.87600e+00	-9.16970e-01
7.41026e-01	-2.86017e-01	5.18068e-01	-7.57633e-01
6.30714e-01	-1.03691e-01	1.06468e+00	-9.01772e-01
9.52241e-01	-1.55932e-01	4.74110e-01	-9.29487e-01
4.45999e-01	-7.73030e-01	4.83438e-01	-2.80344e-01
1.51470e+00	4.06776e-01	1.79998e+00	8.07342e-01
1.53931e+00	6.71792e-02	3.78793e-01	5.56737e-01
6.86130e-01	-8.52409e-01	1.81385e-01	-9.18718e-01
1.95928e+00	-1.31440e-01	1.35969e+00	3.00009e-01
9.39214e-01	4.05213e-01	1.66127e+00	-8.55161e-01
1.47082e+00	-2.45043e-01	1.90698e-01	-8.14990e-01
1.14254e+00	-4.30417e-01	2.27315e-01	-3.78357e-01
4.04623e-01	-3.11629e-01	8.85377e-01	-5.94440e-01
3.87581e-01	2.07489e-01	2.28262e-01	-7.71034e-01
3.41321e-01	-8.85883e-02	9.81957e-01	-2.67832e-01
1.52198e+00	-8.16322e-01	6.41899e-01	-6.74693e-01
1.88387e+00	-1.99880e-01	5.62043e-01	-8.92811e-01
1.47118e+00	2.39420e-01	1.33962e-01	9.39613e-02
6.91834e-01	3.44053e-01	1.36319e+00	1.28565e-01
1.60630e+00	7.90746e-01	2.91960e-01	-8.31963e-01
1.37118e+00	-4.21613e-01	5.91976e-02	-9.72775e-01
1.22522e+00	-8.53083e-01	1.98516e+00	-5.74233e-01
1.35851e+00	2.23144e-01	1.11379e+00	-5.13500e-02
1.18215e-02	-9.02182e-01	6.73634e-04	-8.89409e-04
1.18390e+00	2.35007e-01	1.98153e+00	6.79518e-01
2.56023e-01	-7.54978e-01	1.70798e+00	5.19003e-01
7.38088e-01	5.37114e-02	8.94797e-01	3.52299e-02
1.17909e+00	3.33218e-01	9.07599e-01	-5.02502e-01
1.16991e+00	-5.26469e-01	1.04658e-01	-3.85298e-01
1.88166e+00	-7.09720e-01	4.24035e-01	5.48966e-01
6.63442e-01	7.99307e-01	8.66359e-02	6.88835e-01
1.73457e+00	4.31061e-01	5.11980e-01	9.35143e-02
9.78487e-01	5.71322e-02	4.85806e-01	-4.27589e-01
1.86765e+00	-7.40576e-01	1.35598e+00	-9.62391e-01
1.80467e-01	-9.21325e-01	3.23352e-02	9.59179e-01
1.82532e+00	-2.01358e-01	1.18905e-01	-9.22162e-02
1.22343e+00	7.27304e-01	1.48210e-01	6.04209e-01
9.54757e-01	-3.34508e-02	1.06212e+00	4.39237e-01
5.85502e-01	-2.69387e-01	3.96759e-01	3.35869e-02
1.80066e+00	4.56153e-01	1.51204e+00	-3.78026e-01
1.23876e+00	7.59961e-01	4.30985e-01	-4.37197e-01
8.52080e-01	7.50820e-01	1.00086e+00	8.39631e-01
1.81124e+00	-1.19670e-01	2.32338e-01	-9.77989e-01
5.51662e-01	-3.97207e-01	1.15446e+00	-3.59963e-01
1.81377e+00	5.04673e-01	1.74651e+00	1.06412e-01
2.92028e-01	-6.09805e-01	7.11247e-01	-3.68643e-01
