# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.46928e-01	-6.42125e-01	8.83133e-01	2.14462e-01
7.70399e-01	6.25279e-01	1.00956e+00	4.02112e-01
7.11081e-01	-4.21794e-01	3.31141e-01	-4.99955e-01
6.85790e-01	8.14912e-01	8.65539e-01	1.67079e-01
1.41193e+00	-7.45497e-02	1.33177e+00	-6.50435e-01
1.55425e-01	1.67961e-01	1.48891e-03	-9.64316e-01
1.48731e+00	1.00437e-01	9.57771e-01	8.72234e-01
1.32607e+00	7.87135e-01	1.05141e+00	5.64832e-01
2.27913e-02	-3.60523e-01	2.63429e-01	-9.13398e-01
4.28708e-01	2.22307e-01	2.19057e-01	1.00358e-01
1.27364e+00	7.93938e-01	6.08686e-01	6.70764e-01
4.73330e-01	-3.97093e-01	1.56581e+00	2.20559e-01
9.78524e-01	-3.88397e-01	1.82386e+00	2.82570e-02
1.29043e+00	3.91228e-01	5.04969e-01	8.69210e-01
1.63792e-01	-9.64544e-01	1.94742e+00	-7.00836e-02
3.83111e-01	2.79960e-01	5.45853e-01	-5.64327e-01
8.45911e-02	2.97576e-01	1.52255e-01	-3.34881e-01
1.77631e+00	3.67910e-01	6.42087e-01	-6.97540e-01
6.18364e-01	-7.81835e-02	1.19204e+00	4.44274e-01
8.54665e-01	6.28881e-01	1.27604e+00	7.72127e-01
5.11623e-01	-1.85432e-01	1.09325e-01	-9.01263e-01
1.06097e+00	4.98494e-01	1.89356e-01	7.59658e-01
2.71383e-01	4.17781e-02	6.68740e-03	-9.23345e-01
2.32988e-01	2.19426e-01	8.98199e-01	-2.06048e-01
7.73347e-01	-6.55541e-01	2.24573e-01	-7.08947e-01
5.57033e-01	6.16211e-01	1.39029e-01	-6.69663e-01
1.88189e-01	8.00652e-01	7.67974e-01	3.58424e-01
1.86647e+00	6.68786e-01	1.17706e+00	-3.10508e-01
1.23071e+00	-4.70705e-01	1.21968e+00	-2.95492e-01
4.67480e-01	-4.91992e-01	1.12283e-01	-3.39800e-01
2.69830e-01	-6.97403e-01	5.67723e-01	-1.55624e-01
7.50989e-02	-4.65275e-01	1.85293e-02	-9.87788e-01
6.83257e-01	1.72631e-01	1.87860e+00	9.48264e-01
1.57938e+00	-5.18685e-01	1.83240e-01	-7.32993e-01
1.16663e-01	-5.06022e-01	1.28198e-01	-7.42066e-01
5.13776e-03	-9.85550e-01	9.72423e-01	4.88429e-03
1.88975e+00	-4.98511e-01	1.98319e+00	1.18427e-01
6.15765e-03	-9.90770e-01	6.36897e-01	-3.11217e-01
1.49397e-01	-4.56308e-01	1.35319e-01	-7.00528e-01
1.50309e+00	9.82348e-01	8.52398e-01	5.47902e-01
5.92352e-02	-8.78007e-01	5.53052e-01	-7.67592e-01
7.28535e-01	-2.33190e-01	1.84196e+00	-8.64151e-01
5.69437e-01	-3.14953e-02	1.70148e+00	-8.76478e-01
9.37235e-02	-9.97737e-01	8.02779e-01	-8.16452e-01
1.91220e-01	-4.13898e-01	3.87737e-01	-4.52444e-01
9.26314e-01	-3.99940e-01	9.24750e-03	-9.70836e-01
1.33945e+00	-1.93288e-02	6.87492e-01	5.32750e-01
1.37324e+00	7.21824e-01	1.05523e-02	-3.53375e-01
1.07168e+00	2.03714e-01	1.20788e-02	-4.12171e-01
4.21933e-02	-8.97741e-01	1.94593e+00	1.94147e-01
1.59343e+00	-9.89161e-01	1.32674e+00	9.78548e-01
1.36795e+00	-7.71187e-02	1.25936e+00	5.98438e-01
1.80202e+00	8.76272e-01	4.06895e-01	-5.35318e-01
1.22933e+00	8.47308e-01	4.54962e-02	-4.93864e-01
1.31495e+00	5.68007e-01	1.17513e+00	-5.27976e-01
1.35589e+00	5.59416e-01	4.23191e-01	-5.34635e-01
6.35482e-02	-5.30802e-01	2.05819e-01	-9.92878e-01
2.74706e-01	-9.01717e-01	4.02084e-01	4.23703e-01
2.81147e-01	-4.05030e-01	4.94620e-01	-6.95987e-01
1.16828e+00	2.89050e-01	1.48444e+00	-5.39734e-02
1.61042e-01	-6.24490e-01	2.69751e-01	-7.09726e-01
1.36294e+00	5.10906e-01	1.89405e+00	-4.55007e-01
1.66115e+00	-8.72898e-01	3.11479e-01	-3.72496e-01
2.07766e-01	-7.23457e-01	1.32730e-01	2.39510e-01
1.82542e+00	-5.45717e-01	1.29575e-02	-9.85580e-01
2.29011e-01	-8.60642e-01	7.18840e-01	-6.77406e-01
1.45868e-01	-7.72087e-01	3.77593e-01	-3.88421e-01
4.34151e-01	-1.23077e-01	6.86891e-01	-2.36292e-01
6.84846e-01	2.15672e-01	3.68007e-01	-8.60086e-03
3.86714e-01	-4.59880e-01	3.83945e-01	-3.39324e-01
6.19877e-01	7.79952e-01	4.64437e-01	1.56275e-01
1.89814e+00	7.15140e-02	2.91269e-01	7.31329e-01
1.15774e-01	-1.97697e-01	8.37925e-01	-1.15059e-01
1.13249e+00	-2.86248e-01	8.09435e-01	8.39625e-01
4.65136e-01	-6.23093e-01	1.94732e-01	-2.32140e-01
1.95121e+00	8.32763e-01	5.93465e-01	-6.44265e-01
1.07280e+00	4.03488e-01	1.21350e-01	-8.66830e-01
6.37940e-01	-3.73703e-01	7.47545e-01	1.30655e-01
1.85965e+00	7.77326e-01	3.58307e-01	-7.63679e-01
1.31266e+00	6.93716e-01	3.39285e-03	-6.77961e-01
5.52929e-01	-1.90655e-01	1.95457e-01	8.45340e-01
1.56826e+00	1.97717e-01	1.08566e-01	-6.92564e-01
7.92251e-01	-1.40834e-01	1.46707e+00	7.73663e-01
1.58598e-01	-8.09564e-01	4.94444e-01	-1.60317e-01
6.18525e-01	2.51386e-01	1.84128e+00	7.50048e-01
1.97973e-01	-1.41219e-01	5.79651e-01	-2.35061e-01
2.69186e-01	-5.75786e-01	1.77491e+00	-1.50161e-01
5.55204e-02	-9.72449e-01	5.14613e-01	4.35948e-01
1.39451e+00	8.51124e-02	1.91681e+00	1.03035e-01
1.90396e+00	8.43014e-01	5.55060e-01	-3.29756e-01
1.01372e-01	-7.80088e-01	1.08471e-02	6.00079e-01
9.47763e-01	9.27027e-01	9.75888e-01	4.15239e-01
4.75120e-01	-8.99620e-02	1.37925e+00	1.20577e-01
1.51376e+00	8.56588e-01	4.49359e-01	8.21839e-01
4.30874e-01	5.18123e-01	8.07140e-01	9.63949e-02
7.75909e-01	6.98961e-01	1.12317e+00	-5.29122e-01
1.21451e+00	-1.33448e-01	1.20916e-01	-1.56643e-01
7.81024e-01	-8.17786e-01	4.25228e-01	5.83354e-01
1.24322e+00	4.56428e-01	1.44005e+00	7.39051e-01
7.17302e-01	4.10069e-02	9.18263e-02	-3.88586e-01
