# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.78699e+00	2.47324e-01	5.46064e-01	-5.51003e-01
1.92846e-01	-7.10431e-01	8.45583e-01	6.56378e-01
1.34550e+00	-6.14417e-01	1.27057e+00	-3.65292e-02
1.55883e+00	-2.40942e-01	1.77898e+00	7.24553e-01
1.96487e-01	-2.74134e-01	1.35855e+00	-5.77403e-01
1.86444e+00	1.59782e-01	1.28294e+00	4.90040e-01
1.86571e-01	-8.87343e-01	1.23648e+00	-1.31275e-01
1.20824e+00	4.90233e-01	2.05386e-01	-8.57893e-01
7.70308e-01	4.89698e-02	1.08095e+00	1.15414e-01
1.69539e+00	2.59137e-01	3.88954e-01	-8.55342e-01
8.47733e-01	1.66245e-01	9.66603e-01	-2.99021e-01
1.80764e+00	-7.23408e-01	7.12390e-01	3.11481e-01
4.35013e-01	-7.39964e-01	1.82036e+00	1.19310e-01
2.91160e-01	-5.68308e-01	1.63270e+00	-1.53480e-01
1.44649e-01	-8.06873e-01	1.14959e+00	9.18974e-02
9.35692e-01	4.24003e-01	3.35082e-01	-5.92021e-01
1.60621e+00	1.08770e-01	1.06724e+00	-4.37409e-01
1.22502e-02	-9.35519e-01	6.67290e-01	-3.35702e-01
5.66597e-01	-1.38618e-01	8.86531e-02	-8.03795e-01
6.22845e-02	-8.64394e-01	5.26863e-02	-9.81118e-01
5.96236e-01	2.01389e-01	1.12546e+00	2.01017e-01
1.77970e+00	-6.73674e-01	1.25298e+00	6.72840e-01
9.57370e-01	-3.96033e-01	1.84781e-01	-1.79775e-01
1.32959e-01	-3.54045e-01	1.91105e+00	-9.70131e-01
2.76852e-01	-9.48894e-01	1.72625e-01	-8.34209e-01
7.63158e-02	-8.16396e-01	1.48211e+00	8.27206e-01
9.85314e-01	6.86795e-01	7.30370e-01	3.69936e-01
1.29796e+00	1.78969e-01	3.03261e-01	-6.01084e-01
1.07319e+00	7.99913e-01	5.42097e-02	-7.51658e-01
6.68275e-01	-7.24723e-01	2.32124e-01	4.20723e-01
3.08725e-01	-4.49452e-01	1.38268e+00	8.95398e-02
3.42752e-03	-9.07576e-01	1.31533e-01	-9.52906e-01
1.28793e-01	-6.79256e-01	1.18677e+00	-7.40159e-01
1.25101e+00	-5.76365e-01	1.41651e+00	-5.07985e-01
1.19268e+00	2.39311e-02	9.51213e-01	-5.45864e-01
5.83003e-01	-6.03856e-01	4.98115e-01	7.08156e-01
6.99780e-03	-9.76119e-01	9.59116e-01	-2.83587e-01
9.06042e-02	3.37165e-01	1.89369e+00	2.64424e-01
2.34061e-01	1.05428e-01	2.86092e-01	-4.46804e-01
1.15127e-01	-8.25327e-01	1.31806e-01	-5.30522e-01
1.38643e+00	9.33705e-01	2.69684e-01	-6.76827e-01
6.80720e-02	-9.63545e-01	4.06372e-01	3.45475e-01
6.77402e-01	6.32672e-01	5.27779e-01	-5.89748e-01
3.60987e-01	3.20328e-02	5.30749e-01	5.24646e-01
1.39493e+00	8.35001e-01	9.24382e-01	-5.59708e-01
6.76661e-01	9.46645e-01	1.68535e+00	9.43246e-01
6.60256e-01	-5.21861e-01	1.01559e+00	3.29525e-01
8.12056e-01	-2.08793e-01	1.37674e+00	7.91944e-01
1.04468e+00	3.43211e-01	4.02320e-01	-2.56326e-01
8.95414e-01	-4.80369e-01	1.31181e-01	8.00019e-01
1.27620e+00	9.53115e-01	1.93185e+00	-4.71442e-01
3.65262e-01	-7.48253e-01	1.73288e+00	-9.79386e-01
4.86863e-01	3.77725e-01	4.66826e-01	-4.44572e-01
5.17792e-01	-2.18214e-01	2.11458e-01	-9.95876e-01
6.08745e-01	-2.78608e-01	5.82865e-01	-9.94969e-01
1.03507e+00	-6.13149e-01	1.24257e+00	5.64029e-01
1.89756e+00	2.90865e-01	9.53944e-01	-4.17223e-02
5.61340e-01	-6.53566e-01	1.54753e-01	2.83631e-02
6.43173e-02	-4.11775e-01	1.30495e+00	-9.60269e-01
1.27104e+00	7.60269e-01	4.60845e-01	-5.55670e-01
5.62953e-03	-6.77709e-01	9.65230e-01	6.71524e-01
