# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.98380e-01	-3.62612e-01	2.52720e-01	-4.04348e-01
1.08523e+00	-8.42717e-01	1.98591e+00	-6.42411e-01
1.27372e+00	8.93378e-01	4.93865e-01	-2.04156e-01
1.92942e+00	-5.15166e-01	3.47634e-01	-8.49738e-01
1.44183e+00	3.37128e-01	2.06249e-01	-1.58865e-01
7.56453e-01	2.91614e-01	1.43535e+00	-8.87119e-01
1.58662e+00	-6.93265e-01	1.35057e+00	-3.25849e-01
6.19007e-01	-2.31474e-01	9.65559e-01	-6.93363e-01
1.07212e+00	-8.78390e-01	3.96310e-01	-5.92221e-01
1.76449e-01	-9.58478e-01	5.41732e-01	-3.86208e-01
5.76529e-01	-2.11519e-01	7.48987e-01	-6.96015e-01
1.96414e+00	4.16655e-01	1.12545e+00	3.15095e-02
1.07347e-01	-9.44565e-01	1.97335e-02	-9.44926e-01
1.28262e+00	-1.22166e-01	7.63020e-01	-5.96937e-01
1.18016e+00	-1.52862e-01	4.66550e-02	-8.24302e-01
1.99253e+00	-4.69613e-01	2.30339e-02	-9.48865e-01
8.80510e-01	-3.89807e-01	1.12306e+00	-3.97268e-03
1.56897e+00	5.39538e-01	1.40368e+00	9.22473e-01
3.57569e-02	-9.60561e-01	1.08987e+00	-1.09784e-01
1.97561e+00	6.56487e-01	6.40289e-01	-1.74621e-01
1.40023e+00	-2.67483e-01	9.57906e-01	-2.17653e-01
6.93339e-01	-8.83400e-01	4.95143e-01	-9.90978e-02
1.26496e+00	-1.08887e-01	5.00759e-01	3.30633e-02
9.18844e-02	-6.97811e-01	4.76054e-01	5.94114e-01
1.38780e+00	-6.46597e-01	1.02924e+00	2.18895e-01
6.06818e-01	7.17431e-01	1.66403e+00	8.82086e-01
3.57153e-01	-5.14567e-01	1.59367e+00	3.92196e-01
9.52200e-01	-1.30259e-01	9.62277e-01	5.54050e-01
2.54913e-01	-6.03599e-01	1.82270e+00	-6.22330e-01
1.45743e+00	3.04636e-01	1.97446e+00	4.11901e-02
2.08668e-01	-4.85796e-02	7.88997e-02	-8.52631e-01
3.97634e-03	7.94010e-02	1.51335e-01	-7.89574e-01
1.10877e-01	-2.90643e-01	1.58025e+00	6.30661e-01
