# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50151e-02	-8.93427e-01	6.27761e-01	3.00518e-02
6.79877e-01	1.19531e-01	2.50397e-01	-7.58115e-01
5.39627e-02	-9.66487e-01	4.72982e-01	-5.40769e-01
9.42595e-02	-8.98649e-01	7.56149e-01	-3.47178e-01
3.06302e-01	1.48932e-01	4.95396e-01	-4.99455e-01
3.64532e-01	-3.92526e-01	8.22889e-01	2.97802e-01
7.16950e-01	-3.68609e-01	7.37114e-02	-9.26251e-01
1.38274e+00	7.04629e-01	3.03321e-01	-7.65712e-01
1.23179e+00	7.92956e-01	6.25108e-01	-7.88409e-02
6.22437e-02	-9.19925e-01	8.83461e-01	-2.65706e-01
9.26398e-01	2.79419e-01	1.94623e-01	-6.09788e-01
5.32962e-02	-9.41044e-01	1.01025e+00	-8.09199e-01
5.33084e-01	-6.77438e-01	4.99865e-02	-9.82568e-01
5.85778e-01	-1.24669e-01	7.98926e-01	7.92782e-01
2.21096e-01	-3.98892e-01	7.60690e-01	-8.34598e-01
1.21344e+00	8.49393e-01	1.19146e-01	-3.41183e-01
1.81921e+00	2.55666e-01	1.15357e-01	4.08002e-02
2.22430e-02	-2.23905e-01	2.57025e-01	3.06036e-02
7.25099e-01	1.04885e-01	6.24667e-01	-9.38998e-01
2.04469e-01	-5.93225e-01	1.71363e+00	7.65804e-01
8.78848e-01	7.78363e-01	1.51964e+00	1.89054e-01
1.36664e-01	-9.03807e-01	8.79694e-01	-3.13047e-01
1.34852e+00	-1.56845e-01	4.02271e-01	-5.03446e-01
1.48443e-01	-2.50348e-01	1.54544e+00	-7.51586e-01
8.11399e-01	-8.38068e-01	1.99812e+00	4.77740e-01
1.60640e-01	-5.56231e-01	3.45351e-01	3.00713e-01
1.59760e-02	-9.79577e-01	1.61333e+00	-8.57053e-01
1.40251e+00	2.68780e-01	5.61679e-01	-2.35970e-01
5.42006e-01	-8.40589e-01	1.61585e+00	-9.29374e-01
1.05344e+00	-5.67481e-01	1.59051e-02	-7.61096e-01
6.47314e-01	1.25442e-01	1.42362e+00	-4.66544e-01
6.19294e-01	-7.80863e-01	2.99362e-01	-6.13290e-01
3.45803e-01	-1.25979e-01	1.12199e+00	5.82643e-01
1.25504e-01	-7.72852e-01	1.88204e+00	4.23627e-01
1.57917e+00	3.49175e-01	6.81989e-01	-9.14872e-01
8.40032e-01	-4.08716e-01	5.70384e-01	-5.88244e-02
3.28929e-01	-9.07834e-01	1.00618e+00	2.57708e-01
1.91671e-01	4.60163e-01	1.77145e+00	-1.05955e-01
2.78230e-01	3.52525e-01	4.60854e-01	-1.81059e-01
3.66791e-01	-4.98614e-01	6.35493e-01	-7.49112e-01
1.42303e+00	-4.91780e-01	6.07521e-01	-3.29001e-01
6.34220e-01	-8.24455e-01	4.00021e-01	-5.87489e-01
7.29742e-01	7.58306e-01	1.07808e+00	3.58819e-01
4.65658e-01	4.77178e-01	1.94158e+00	-2.82166e-01
1.43470e-01	-6.22208e-01	1.70891e+00	-8.04143e-01
3.49400e-01	-7.89804e-01	7.56110e-01	2.51017e-01
7.82870e-01	-4.30721e-01	1.52600e-01	-6.31297e-02
1.14405e+00	-3.72531e-01	8.51423e-01	7.11141e-02
1.23942e+00	6.12319e-01	1.04636e+00	6.34590e-03
1.28634e+00	-2.49343e-01	3.84756e-02	-2.53192e-02
3.13470e-01	-9.90991e-02	1.62235e+00	-7.71576e-01
5.46897e-01	-6.26771e-01	1.68794e+00	9.54914e-01
7.25553e-01	4.69537e-01	1.36498e+00	-7.79593e-02
6.48017e-01	-2.51167e-02	3.66944e-01	6.78911e-01
7.39792e-01	-1.25819e-01	1.91250e+00	6.33947e-02
1.33509e+00	-4.95871e-01	1.06462e+00	3.91206e-01
7.50354e-01	-5.32154e-01	1.64712e+00	2.90111e-01
1.13370e+00	-2.79700e-01	1.93070e+00	-1.68106e-01
9.41115e-02	-4.21030e-02	1.95612e-01	-8.31944e-02
1.42929e+00	9.81026e-01	8.88066e-01	-4.48728e-01
8.49003e-03	-8.27828e-01	5.21947e-01	-8.26856e-01
5.73067e-01	6.99856e-01	1.26870e+00	-3.62131e-01
8.73454e-01	-3.81769e-01	6.52740e-01	-5.97899e-01
5.48378e-01	-4.81554e-01	6.93099e-02	-4.08018e-01
7.02400e-01	-8.31393e-01	2.64153e-02	2.55767e-01
8.43769e-02	-9.24828e-01	2.12987e-01	-8.16516e-01
1.19501e-01	2.16900e-01	1.15275e+00	-5.38612e-02
5.87176e-02	-9.97434e-01	6.25801e-01	-7.12345e-01
3.41533e-01	-3.86861e-01	1.71141e-01	-3.70469e-01
1.02110e+00	2.77302e-01	1.52211e+00	-3.80936e-01
2.94093e-01	-1.85992e-01	7.74974e-02	-8.54538e-01
1.30567e+00	1.00432e-01	1.79673e+00	-5.86435e-01
1.03391e+00	1.13227e-01	1.38552e+00	-2.60494e-01
1.42520e-03	-9.68550e-01	1.96191e+00	1.80086e-01
3.23944e-01	-7.68394e-01	1.91256e+00	-1.40298e-01
2.86960e-02	-5.89733e-01	4.28102e-03	-1.10322e-02
5.55139e-02	-6.47949e-01	2.37511e-01	-7.24158e-02
1.95619e+00	-3.64661e-02	9.27065e-03	-9.75161e-01
1.33890e+00	5.81054e-01	1.77874e+00	3.64331e-01
2.00895e-01	-5.71820e-01	1.92817e+00	3.67956e-02
1.71072e+00	-6.02180e-01	9.14506e-01	-8.74138e-01
1.35280e+00	8.59684e-01	3.85528e-01	8.45984e-02
3.33610e-01	-6.43281e-01	3.39227e-01	7.00752e-01
1.56760e-01	-7.32134e-01	5.68871e-01	1.24413e-01
4.80672e-03	2.88495e-01	1.40818e+00	-6.78204e-01
1.14007e-01	-4.69427e-01	1.39015e+00	5.67691e-02
1.40668e-01	-7.58188e-01	6.35792e-01	-9.44145e-01
1.24374e-01	3.69547e-01	1.21822e+00	-7.40974e-01
1.77815e+00	-2.93575e-01	2.11817e-01	2.49581e-01
