# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.66877e-01	-6.59102e-01	8.25647e-01	6.85810e-01
5.85878e-01	-9.13489e-01	1.54127e+00	6.86641e-01
8.52384e-01	2.09901e-01	3.35137e-02	-8.29549e-01
6.26389e-01	-8.47204e-01	1.80247e-02	-7.04274e-01
7.47605e-01	-3.63107e-01	1.80718e+00	-6.43013e-01
1.36583e-01	9.47615e-01	7.38632e-01	-4.06121e-02
1.09078e+00	-7.93239e-01	6.76966e-01	-8.18206e-01
3.29754e-01	-5.79804e-01	9.65847e-01	2.25177e-01
2.93615e-01	-9.59080e-01	2.49915e-01	3.45674e-01
1.02402e-01	3.21077e-02	7.98583e-02	-9.71954e-01
4.43164e-01	-3.91779e-01	2.75750e-01	-8.84566e-01
1.53800e+00	9.68946e-02	6.20377e-01	-6.93361e-01
5.63450e-01	6.91815e-01	7.49598e-02	-5.25598e-01
7.91745e-01	-4.55544e-01	1.10749e+00	5.72704e-01
7.15762e-01	-5.11269e-01	1.20649e+00	7.68716e-01
1.66204e+00	-5.03811e-01	3.38272e-02	-6.09196e-01
5.27135e-01	-6.32109e-01	1.28717e-01	1.60049e-01
1.14026e+00	1.15897e-01	1.82812e+00	2.65056e-01
4.13896e-01	7.31787e-02	2.92785e-01	-3.93212e-01
1.55698e+00	2.92121e-01	1.56736e+00	-8.33716e-01
3.77118e-01	-7.89351e-01	1.01114e-02	-9.93664e-01
1.64533e-01	-9.73274e-01	4.22297e-01	6.16715e-01
6.11254e-01	9.77103e-01	2.14020e-01	-8.28135e-01
8.23357e-02	-8.63385e-01	1.36332e+00	-3.39100e-01
1.34344e-02	-9.88601e-01	1.21864e-01	-8.91174e-01
2.99331e-03	-8.64551e-01	1.24368e-01	-8.72501e-01
1.71812e+00	-4.64402e-01	1.55582e+00	5.10467e-01
7.88316e-01	-2.88501e-01	5.18479e-01	-3.46541e-01
7.89100e-01	5.96485e-01	9.27003e-01	-3.44680e-01
1.06674e+00	-8.21357e-01	4.49060e-02	-8.32308e-01
1.87327e+00	9.30461e-01	1.80657e+00	3.62147e-01
6.23073e-02	-5.80356e-01	1.38780e+00	-3.11034e-01
1.11709e+00	8.99057e-01	2.45753e-01	7.83819e-01
9.21201e-01	-1.03782e-04	1.92322e+00	-2.93377e-01
1.58472e+00	6.63979e-01	1.84200e+00	6.51568e-02
4.11170e-01	-3.08265e-01	1.98632e+00	-6.01684e-02
5.27418e-01	-2.41180e-02	1.75968e+00	8.83229e-02
1.46797e+00	-2.33564e-01	5.01712e-01	-8.57497e-01
5.61381e-01	-9.70265e-01	2.93883e-01	-8.46556e-01
5.94487e-02	5.48398e-01	1.29279e-01	-7.01193e-01
7.77172e-01	-6.07856e-02	5.48865e-01	-3.50979e-01
1.93323e+00	2.02705e-01	1.95433e+00	6.61903e-02
4.12137e-01	-2.29591e-03	7.77090e-01	-4.20763e-01
1.31038e+00	8.97038e-01	5.75315e-01	-5.49963e-01
2.33474e-01	-6.91067e-01	1.82578e+00	-2.49120e-01
3.53829e-01	-1.06794e-02	1.41939e-01	-3.30380e-01
5.44342e-02	-9.72900e-01	5.25157e-01	-7.31022e-01
4.08974e-01	-5.46065e-01	1.74731e+00	-5.17853e-02
9.36051e-03	-9.91164e-01	1.83728e+00	4.30475e-01
6.21527e-01	-8.61477e-03	7.19846e-01	-4.16711e-01
2.77489e-01	-5.74072e-01	7.64621e-01	1.88024e-01
