# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.20042e-01	6.74708e-01	9.93928e-01	-4.53751e-01
7.50078e-02	-9.93943e-01	3.71194e-01	-2.16216e-01
1.42014e+00	1.47076e-01	7.82329e-01	-6.30528e-01
7.80512e-01	9.76402e-02	6.01311e-01	-2.13569e-01
4.59258e-01	4.73460e-01	1.31684e+00	-3.88850e-02
1.13470e+00	3.99792e-01	7.74843e-01	-9.22873e-01
8.94602e-01	1.53833e-01	2.59536e-01	5.71064e-02
6.59011e-01	-4.14992e-01	1.59471e+00	9.54320e-01
7.50223e-01	7.19939e-01	1.48439e+00	-3.48372e-01
6.89499e-01	4.51770e-01	1.47812e+00	7.13382e-01
7.85422e-01	1.76034e-01	1.98882e-01	-7.39412e-01
9.27583e-01	1.79091e-01	3.64916e-01	5.46908e-01
1.44329e+00	-8.54248e-02	1.89081e+00	5.52371e-01
4.94194e-01	1.91902e-01	2.86990e-01	6.78497e-01
8.86504e-01	-8.51071e-01	1.86765e+00	6.19571e-02
6.23028e-01	-2.66105e-01	7.10663e-01	3.20336e-01
8.04143e-02	-5.75861e-01	1.70391e-01	-7.28940e-01
1.15564e-01	-4.81894e-01	1.01912e+00	-1.26890e-01
8.72329e-01	2.77389e-01	8.37801e-01	-3.83688e-02
5.02630e-01	-4.44635e-01	5.40919e-01	3.45403e-01
1.04216e+00	7.48249e-01	2.90940e-01	-3.60128e-01
4.78673e-01	-4.27761e-01	1.29236e+00	3.80285e-01
3.59004e-02	-9.77196e-01	5.91260e-01	-8.22159e-01
3.38779e-01	7.18668e-01	8.94393e-01	1.73856e-01
6.41014e-01	-3.81270e-01	3.48072e-01	-1.94299e-01
1.02419e+00	-8.85630e-01	3.24477e-01	-2.36496e-01
2.03506e-01	1.25100e-01	1.13737e+00	7.71564e-01
5.02607e-01	4.71353e-01	4.96457e-02	-9.07385e-01
1.06705e+00	-1.96289e-01	6.63177e-01	-5.64309e-01
1.55590e+00	6.50704e-01	3.39825e-01	-8.59620e-01
1.99036e+00	-4.50382e-01	1.07554e+00	2.91320e-01
1.40837e-01	-8.04096e-01	1.03637e+00	5.48084e-02
3.39699e-01	4.22702e-01	5.95918e-01	3.28869e-01
8.20740e-02	-8.67840e-01	1.16385e-01	-1.31084e-01
1.02635e+00	-1.33171e-01	1.99279e+00	6.61255e-01
4.98262e-01	-8.85019e-01	3.88568e-01	-2.77332e-01
2.43131e-01	-4.51023e-01	8.93123e-01	9.56393e-01
