# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.51387e-01	-3.75985e-01	1.59489e+00	-1.68695e-01
9.79485e-01	-5.81440e-01	1.96617e+00	4.02020e-01
1.82760e-01	1.31791e-01	1.39935e+00	-4.37736e-01
1.02409e+00	8.03805e-01	4.99957e-02	8.52941e-01
2.35073e-01	-7.72008e-01	1.25424e+00	-5.14966e-01
1.70145e-01	-9.19359e-01	5.59724e-01	-7.87760e-01
5.44074e-03	-8.15536e-01	2.87560e-02	-9.99711e-01
1.40337e-02	-9.24864e-01	1.16092e+00	1.55411e-01
3.44883e-02	-8.92754e-01	1.95622e-01	-8.00830e-01
1.92462e-01	-8.47474e-01	1.99385e+00	-6.86736e-01
5.58888e-02	-9.46148e-01	5.49716e-01	-8.55037e-01
1.75692e-01	-9.14934e-01	1.68712e-01	7.41863e-01
1.12128e-02	-9.51197e-01	1.04442e+00	-5.59129e-01
7.29751e-01	1.38757e-01	1.15850e+00	4.08441e-01
1.53901e+00	7.39281e-01	1.64920e+00	9.64481e-02
5.91414e-01	-5.90833e-01	1.21606e+00	1.95614e-01
2.58966e-01	-3.61549e-01	3.80524e-01	-1.62123e-01
4.36664e-01	-3.20414e-01	2.20429e-01	-8.05707e-01
3.37971e-01	5.19065e-02	1.26254e+00	-4.12358e-02
2.18307e-01	-8.68054e-01	5.55751e-01	9.67167e-01
8.37720e-01	8.12528e-02	2.52865e-01	-6.32181e-01
7.18258e-01	-7.61317e-02	1.89568e+00	-6.52930e-01
1.81471e+00	-4.56734e-01	7.94719e-01	-7.76531e-01
1.79277e+00	6.51253e-01	1.95143e+00	-2.73657e-02
1.48031e+00	-6.61220e-01	1.42150e+00	-2.26979e-01
4.38786e-02	1.13478e-01	5.66247e-01	-4.40644e-01
5.94040e-01	3.10594e-01	6.73153e-01	-4.06528e-01
2.82037e-01	-7.87187e-01	6.03294e-01	-9.98428e-01
3.15976e-01	9.42718e-01	1.48986e-01	-5.15811e-01
8.25694e-01	5.55673e-01	3.17756e-01	1.33240e-01
1.72254e-01	1.10455e-01	1.38949e+00	-5.33935e-01
1.36262e-01	-5.17013e-01	6.45400e-02	-8.75561e-01
9.56423e-01	4.73143e-01	1.85836e+00	-9.16017e-01
7.34886e-01	6.35819e-01	4.63720e-01	9.83116e-01
6.91603e-01	-2.88271e-01	5.46399e-01	5.07137e-01
1.39816e+00	7.20408e-01	1.61513e+00	8.14842e-01
5.24205e-01	6.88605e-01	6.33949e-01	2.25829e-01
7.62858e-01	-5.84169e-01	3.27209e-01	-3.68684e-01
1.76364e+00	-4.05430e-01	1.15491e+00	5.58963e-01
1.00222e+00	-3.32531e-02	3.11226e-01	-8.32978e-01
4.81182e-01	-4.76827e-01	6.26853e-01	-4.17623e-01
1.68931e-02	-6.46479e-01	1.32766e+00	-1.42200e-01
1.71939e-01	-6.52538e-01	2.70826e-01	-7.50991e-01
2.99137e-01	-5.43980e-01	3.91280e-01	-5.21013e-01
9.17036e-01	-7.96143e-01	7.75163e-01	7.97275e-01
1.98955e+00	-5.95723e-02	1.55940e+00	2.91619e-01
9.82280e-01	3.52371e-01	5.65644e-03	5.12776e-01
1.18450e+00	-3.02827e-01	5.17811e-01	-4.33948e-01
1.83895e-01	-7.46049e-01	1.94002e+00	2.06817e-01
1.79604e+00	-4.05621e-01	4.86040e-02	-9.82926e-01
8.86326e-02	-5.75736e-01	9.33526e-01	-2.53077e-01
1.71934e+00	-1.19697e-02	9.59683e-01	-6.85081e-01
1.22880e-01	-8.51754e-01	1.70255e+00	6.10379e-01
7.61220e-02	3.95553e-01	6.74128e-01	-8.07774e-01
8.18812e-02	9.09565e-01	4.67504e-01	-7.26399e-01
1.96404e+00	-1.25554e-01	4.41415e-01	-5.50084e-01
1.77622e+00	4.84330e-01	6.49476e-01	-5.35083e-01
1.12979e+00	-4.56714e-01	2.80148e-01	-9.85217e-01
1.57797e+00	-4.22135e-02	5.01161e-01	-8.31926e-01
8.85478e-01	2.25636e-01	1.40285e+00	2.33436e-01
5.70366e-01	8.39353e-01	1.95545e-01	-9.69172e-01
7.24221e-01	-1.58070e-01	1.52972e+00	-2.53388e-01
2.21233e-01	-9.25320e-01	4.63879e-02	-8.88483e-01
1.00008e+00	-8.93491e-03	6.30554e-01	-8.82615e-01
5.06285e-01	1.60297e-01	3.31859e-02	7.07779e-01
7.17724e-01	-8.11192e-01	1.16136e-01	9.92397e-01
1.29961e+00	-4.31096e-01	6.09255e-02	-9.52600e-01
4.88383e-01	-8.36052e-01	1.87677e+00	2.05141e-01
