# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.71564e-01	-4.92634e-01	1.10848e-01	-6.01004e-01
7.96960e-01	-6.76629e-01	8.35369e-01	9.26308e-01
1.51082e-01	-8.86669e-02	1.50024e+00	-4.37638e-01
8.87535e-01	5.50024e-01	7.94246e-01	6.82124e-01
1.79908e+00	5.47576e-01	6.55747e-01	-9.39026e-01
4.36902e-01	9.47565e-01	1.17346e+00	2.42005e-01
4.24130e-02	-9.94800e-01	1.67630e+00	3.41580e-01
5.15868e-01	7.04813e-01	3.99911e-01	-4.56742e-01
1.77530e+00	-1.62857e-01	6.01215e-03	-9.84220e-01
1.17665e+00	8.94598e-01	9.29264e-01	2.65722e-01
1.86707e+00	9.73530e-01	6.38757e-02	-8.66260e-01
1.96399e-02	-9.16713e-01	5.03073e-01	4.16766e-01
1.78086e+00	-6.34487e-01	7.13815e-02	-6.67111e-01
6.11118e-01	-5.92151e-02	1.48250e-02	-9.17600e-01
1.16179e+00	2.75586e-01	1.62571e+00	4.84851e-01
4.72161e-01	-5.96438e-01	1.53093e+00	-2.72688e-01
2.04938e-01	-6.65209e-01	2.68555e-01	8.21459e-01
7.41822e-01	-1.60353e-01	1.98571e+00	-6.41742e-01
1.45559e-01	-5.39270e-01	5.05598e-02	-7.95988e-01
7.10342e-02	-9.93498e-01	4.53673e-01	7.14712e-01
8.59422e-01	-3.62169e-02	1.01837e+00	-2.04272e-01
6.12793e-01	-2.10909e-01	5.25425e-01	-8.26677e-01
1.55489e+00	-5.39486e-01	4.40444e-01	-5.23868e-01
1.55090e+00	4.28391e-01	6.06142e-01	-8.37927e-01
1.30403e+00	-7.17720e-01	5.16993e-01	1.85586e-01
2.02502e-02	-5.21423e-01	1.78301e+00	-4.85653e-01
3.24512e-01	-2.67842e-01	1.32673e+00	3.25382e-01
2.28402e-01	-8.37587e-01	1.05053e-01	-2.22883e-01
5.45390e-01	7.73880e-01	1.71757e+00	-2.63272e-01
6.49265e-01	4.57947e-01	1.84203e+00	2.35321e-01
1.63817e-01	-4.33216e-01	9.87735e-01	4.46138e-02
6.19010e-02	9.36073e-01	1.24130e-01	-9.35930e-01
6.58318e-01	8.13828e-03	1.89572e+00	4.87018e-01
6.53605e-01	4.57589e-01	3.32695e-01	-4.92547e-01
5.90454e-01	-3.94367e-01	7.52973e-01	-9.50311e-02
1.67005e+00	3.57699e-01	4.83236e-01	9.32840e-01
4.20835e-01	3.69200e-01	1.95804e+00	-4.58093e-03
6.83133e-01	-6.21165e-01	1.33365e-01	-3.52243e-01
1.60442e+00	-4.53259e-01	2.55572e-01	5.33046e-01
1.10596e+00	-1.01152e-01	4.45873e-01	-9.14536e-01
6.22180e-01	-5.18783e-01	8.64301e-01	-4.59109e-01
7.58436e-02	5.34845e-01	8.06435e-03	-9.90044e-01
1.53549e-01	-7.23323e-01	3.78614e-01	-7.24908e-01
1.89149e-01	-7.04078e-01	1.84626e+00	2.62736e-01
4.27516e-01	-9.20642e-01	4.63642e-01	-2.97861e-01
1.67572e+00	-2.20866e-01	6.92312e-01	-5.29594e-01
6.69584e-01	-1.06310e-01	2.91778e-01	-6.72681e-01
1.06756e+00	-3.44397e-01	1.39826e-01	-5.40221e-01
2.97249e-02	-9.40389e-01	1.79401e+00	5.18357e-02
1.92206e+00	-4.49986e-01	7.86885e-02	-7.54961e-01
1.43281e-01	-7.08997e-01	1.76054e+00	-7.85060e-02
1.48324e+00	-1.51443e-01	7.92860e-01	-8.12629e-01
2.80477e-02	-9.80547e-01	4.89789e-02	-9.54058e-01
5.29674e-02	9.61117e-02	2.23771e-01	-8.18576e-01
5.78507e-02	4.81410e-01	1.97545e+00	-5.01915e-01
1.83828e+00	7.21416e-02	9.18503e-01	-8.49192e-01
1.61289e+00	3.99711e-01	8.00104e-01	2.71074e-02
6.43730e-01	-6.02777e-01	1.64564e+00	9.16119e-01
1.41396e+00	-1.51962e-01	2.28251e-01	-7.58315e-01
6.04902e-01	6.76358e-02	1.03078e+00	1.37446e-01
7.12255e-01	7.32269e-01	4.48180e-01	-3.88924e-01
4.41755e-01	-4.83858e-01	7.25737e-01	-9.11992e-01
4.33457e-02	-4.43136e-01	1.18342e+00	-5.22820e-01
1.31387e+00	6.45407e-03	5.59510e-01	-7.53700e-01
7.88904e-01	1.12051e-01	3.75809e-02	8.83714e-01
2.32008e-01	-9.30678e-01	8.94249e-01	9.79462e-01
1.16967e+00	-4.16484e-01	1.52097e+00	-6.47488e-01
4.03895e-01	-8.72832e-01	1.91332e+00	-2.52087e-01
1.05873e+00	-3.32162e-02	2.85785e-01	-2.89839e-01
7.84604e-01	-3.58236e-02	1.51920e+00	-8.74297e-01
5.71644e-01	-3.31381e-01	1.58558e+00	-4.85838e-01
1.20946e+00	5.73875e-01	1.98385e+00	-6.04578e-01
3.21759e-01	2.79123e-01	4.73750e-01	3.18989e-01
3.73509e-01	-2.93883e-01	1.96210e+00	7.45587e-01
4.22864e-02	-9.88548e-01	8.15097e-01	-1.46690e-01
1.63270e-01	-7.15360e-01	2.30049e-02	6.93641e-01
3.41829e-01	4.54418e-01	1.67994e-01	-9.47572e-01
4.56400e-01	3.50414e-01	9.40921e-01	3.03336e-01
4.33336e-03	3.95988e-02	4.24412e-02	-6.93964e-01
1.80861e+00	4.94932e-01	3.13626e-01	9.29257e-01
5.33162e-01	-2.65782e-01	7.65584e-01	-8.68858e-01
2.72961e-02	-1.04064e-01	1.14638e-02	-3.32726e-01
4.33567e-01	-2.54170e-01	6.31845e-01	-3.87968e-01
1.63077e+00	3.61774e-01	1.26536e+00	3.91860e-01
3.03975e-01	-6.27645e-01	1.88044e+00	2.31333e-02
6.18862e-02	-9.52970e-01	7.54916e-01	9.15867e-01
1.07290e-01	-5.06101e-01	9.01034e-01	-4.14411e-01
1.33764e+00	9.10756e-01	1.63229e+00	3.39842e-01
1.16912e+00	4.55318e-01	3.50896e-01	-6.94959e-01
1.93723e-01	-9.76640e-03	2.72714e-01	-1.27551e-01
9.35045e-02	9.78332e-01	1.92724e+00	-5.24344e-01
1.82431e-02	-9.97280e-01	1.61922e+00	6.23370e-01
1.71231e+00	-8.78547e-01	1.60377e+00	8.60115e-01
8.55421e-01	-3.47919e-01	1.76465e+00	-2.93235e-01
1.40348e-01	8.64259e-01	2.77741e-01	-1.67322e-01
2.85498e-02	-9.79548e-01	9.23417e-01	-6.58519e-01
7.00731e-01	-9.64572e-01	2.65520e-01	-9.50779e-01
6.07020e-02	-1.94705e-01	1.57732e+00	4.81183e-01
1.30287e+00	3.97876e-01	1.37905e+00	7.54936e-01
7.13292e-01	5.12117e-01	7.65020e-01	3.25198e-01
