# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25846e+00	-1.15641e-01	1.25254e+00	6.04749e-01
1.49931e+00	-7.78701e-01	6.14142e-01	-5.87999e-01
4.70507e-02	2.45389e-01	1.52652e+00	7.69731e-01
5.13168e-01	-7.52637e-01	1.20443e+00	1.94794e-02
1.72086e-02	-9.86165e-01	4.52335e-01	3.75697e-01
3.97784e-01	-7.35469e-01	9.25683e-01	6.85939e-01
1.99617e+00	-6.07293e-01	4.11584e-01	-7.61482e-01
8.58512e-01	6.00627e-02	1.51951e-01	-7.38397e-01
1.71823e+00	-8.05152e-01	1.03870e+00	-6.47094e-01
7.91988e-01	-4.64491e-01	5.32218e-01	5.92390e-01
6.86829e-01	-5.95273e-02	1.03884e-01	-7.38395e-01
6.89063e-01	-8.98466e-01	3.34549e-01	-1.11662e-01
2.38833e-01	-8.63379e-01	8.49998e-01	9.07479e-01
1.69147e+00	1.54862e-01	1.25767e-01	-8.99605e-01
1.56769e+00	1.44670e-01	1.78130e+00	-5.04800e-02
3.77153e-01	-4.32117e-01	1.76790e+00	6.09036e-02
1.17523e+00	-1.87837e-01	1.64174e+00	8.43116e-01
1.92319e+00	8.89075e-01	1.07735e+00	8.18285e-01
2.49770e-01	-6.27899e-01	9.03731e-01	4.69176e-01
9.31715e-01	-1.84392e-01	9.08352e-02	-9.57031e-01
3.18942e-02	-9.58855e-01	1.09086e+00	2.28073e-01
1.13334e+00	-8.01100e-01	8.33750e-01	-4.17357e-01
1.73113e-01	-8.75683e-01	6.32279e-01	-7.16641e-01
1.05647e-01	-5.59695e-01	3.15630e-01	-3.65368e-01
1.88502e-01	-4.74180e-01	9.56467e-01	-7.45426e-01
6.89028e-01	-8.06536e-01	1.42151e+00	9.58594e-01
6.12034e-01	-2.88061e-02	1.69151e+00	6.04311e-01
1.08921e+00	-3.41335e-03	5.55480e-04	-9.88084e-01
5.86905e-01	-3.56142e-02	3.59351e-01	-1.30805e-01
7.23497e-01	8.84570e-01	1.35983e+00	-9.93686e-01
3.96514e-01	7.69634e-01	2.19622e-01	-6.12433e-01
3.03751e-02	-8.92376e-01	1.59312e+00	-7.95910e-03
1.14209e-01	3.40656e-01	1.68859e+00	8.16288e-01
1.61644e+00	7.55861e-01	8.82991e-02	-9.66170e-01
4.19119e-01	-6.32439e-01	4.35301e-02	9.44656e-01
6.84430e-02	-9.94601e-01	1.35475e+00	4.49970e-01
1.44212e-02	-9.99356e-01	1.50278e+00	3.54332e-01
1.86163e+00	-2.94468e-02	8.59320e-01	3.78149e-01
1.47573e-01	-3.91032e-01	4.07647e-02	-9.84314e-01
8.01300e-02	-7.44087e-01	1.63358e-01	-7.79705e-01
1.47820e+00	8.26233e-01	8.67961e-01	-2.10445e-01
1.20268e+00	-5.56699e-01	1.18570e+00	-2.23034e-01
5.70360e-01	3.78772e-01	1.00273e+00	2.00176e-01
1.54630e-01	-8.62409e-01	3.39253e-01	-2.65411e-01
9.31533e-01	2.24834e-01	3.42337e-01	1.35452e-01
5.45948e-01	5.67157e-01	7.09834e-01	4.85138e-01
4.15524e-01	-7.04507e-01	2.73930e-01	-9.53994e-01
1.45854e-01	1.20961e-01	2.89020e-01	-9.94599e-01
6.52115e-01	-1.97927e-01	2.40076e-01	7.27784e-01
1.11740e-01	-9.44535e-01	2.38564e-01	-4.74129e-01
8.77366e-01	3.43340e-01	1.52718e+00	7.07681e-01
2.74217e-03	-9.89300e-01	6.91035e-01	-2.76792e-01
9.72541e-03	1.93756e-01	1.75666e+00	-8.87815e-01
2.58155e-01	-6.05308e-01	5.61233e-01	-4.44274e-01
3.47646e-01	-5.84614e-01	4.35219e-01	-1.10989e-02
4.32441e-01	-8.46200e-01	1.74302e+00	5.37329e-01
9.78150e-01	-3.40149e-01	8.16969e-01	-6.08078e-01
8.44494e-01	-7.13932e-01	1.29477e+00	-4.46399e-01
7.63726e-02	8.11967e-01	1.46922e+00	-8.57389e-01
9.52815e-01	3.13696e-01	1.35046e+00	5.17868e-01
6.45155e-01	-3.40805e-01	4.73563e-01	-5.91253e-01
8.19080e-02	-7.43000e-01	8.46974e-01	-5.04082e-01
6.38944e-01	8.91271e-01	9.30693e-01	-2.99535e-01
9.14493e-01	-9.09333e-01	4.91550e-01	-4.03729e-02
1.77219e+00	-5.10697e-01	5.85071e-01	1.85917e-01
2.08978e-01	-1.20404e-01	1.02493e-01	-8.45461e-01
1.85036e+00	2.88159e-01	3.16647e-01	-5.88228e-01
1.68884e+00	-1.71962e-01	1.39848e-02	-9.82125e-01
1.24939e-01	-7.91916e-01	1.07565e+00	-2.73347e-02
4.22200e-01	-5.27452e-01	1.76552e+00	3.30192e-01
8.78124e-02	-8.25952e-01	4.48508e-01	-6.73940e-01
1.00738e-01	-5.42026e-01	8.26770e-01	1.30812e-01
3.22202e-01	-6.36352e-01	1.68111e-01	4.70253e-01
9.94428e-01	-6.00205e-01	1.40747e+00	8.03861e-01
2.38732e-01	-8.56244e-01	8.79109e-01	-1.38187e-01
1.67228e+00	-5.94707e-01	1.10117e-01	-8.64271e-01
1.80854e+00	8.56915e-01	2.68038e-01	-8.38955e-01
3.82504e-02	-1.30392e-01	6.60767e-01	9.93184e-02
9.86552e-01	4.48874e-01	1.86520e+00	-4.18219e-01
1.49542e-01	-1.64298e-01	1.63416e+00	2.84100e-01
1.14120e+00	6.03301e-02	1.52016e-01	-7.98572e-01
