# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.95380e-01	5.55226e-01	3.98064e-02	-9.27497e-01
9.54890e-01	8.81312e-01	6.92224e-01	4.76338e-01
1.35532e+00	9.59038e-02	1.80290e+00	-7.33267e-02
5.99587e-01	-1.56650e-01	3.81363e-01	-2.77847e-01
3.90905e-01	2.23609e-01	2.97973e-01	-8.39831e-01
9.62412e-01	1.86758e-01	1.61189e+00	2.90276e-02
7.98746e-01	3.10108e-02	1.93739e-01	2.71964e-02
4.41394e-01	-6.23535e-01	1.21168e+00	-2.94937e-01
6.03677e-01	3.67241e-01	4.00809e-01	8.63084e-02
5.17854e-01	8.02206e-02	2.28666e-01	1.09497e-01
6.50177e-01	-6.72013e-02	4.62764e-01	-6.16287e-02
8.86733e-01	1.26115e-01	1.75645e+00	3.67471e-01
1.40121e+00	-1.12951e-01	1.18616e-01	-8.86183e-01
4.42315e-01	4.64254e-02	1.52556e+00	1.26589e-02
8.20607e-01	-8.61754e-01	1.44452e+00	1.94969e-01
4.54528e-01	-4.60021e-01	1.30064e+00	-3.71900e-01
5.44418e-02	-7.64885e-01	3.44363e-02	-9.82771e-01
1.05655e-01	-5.32950e-01	1.73337e+00	8.55284e-01
7.72923e-01	1.30756e-01	8.23100e-01	8.37280e-01
3.64171e-01	-6.05634e-01	8.08019e-02	3.19655e-01
9.93800e-01	6.63256e-01	1.87253e+00	-6.00965e-01
2.98749e-01	-6.48507e-01	1.08643e+00	-3.87502e-01
1.79206e+00	2.12649e-01	1.66342e-01	-3.51489e-01
3.29042e-01	6.73428e-01	1.39264e-01	1.13830e-01
3.73374e-01	-6.66711e-01	2.17495e-01	-1.00489e-01
6.17119e-01	-9.26616e-01	9.22900e-01	1.69197e-01
1.44461e-01	7.67248e-02	1.42382e+00	4.16366e-01
4.42800e-01	2.86025e-01	1.06419e+00	7.69777e-01
1.48529e+00	-8.19841e-02	8.15558e-01	8.79742e-02
1.45742e+00	5.46543e-01	5.65826e-01	5.45580e-02
1.31549e+00	8.54550e-01	6.74533e-02	-8.49239e-01
1.97003e+00	-8.31574e-01	2.70948e-01	2.09143e-01
2.92392e-01	2.18525e-01	9.56843e-01	8.52812e-01
1.94711e+00	-4.40500e-01	4.41060e-01	-9.62137e-01
7.82471e-01	-3.36511e-01	8.07943e-03	-9.74948e-01
4.52903e-01	-8.94781e-01	4.61295e-01	-1.22250e-01
1.96622e-01	-5.73262e-01	1.46889e-01	-9.51503e-01
7.58170e-01	-8.29474e-01	7.72663e-01	3.14880e-03
4.67763e-01	7.91918e-01	3.60806e-01	-8.52993e-01
5.78416e-01	-6.40372e-01	1.51785e-01	-8.09425e-01
1.41397e-01	-8.74442e-02	1.19153e+00	7.28055e-01
1.90572e-01	1.38322e-01	6.91529e-02	-7.92103e-01
2.51843e-01	-7.20829e-01	1.05744e+00	-5.98580e-02
3.75601e-01	-6.18294e-01	1.05529e+00	2.05846e-01
4.97301e-01	5.93968e-01	7.05105e-01	-9.35789e-01
1.12600e+00	-3.32257e-01	2.97238e-01	-7.47270e-01
1.88017e+00	3.74858e-01	1.93914e+00	4.06599e-01
1.22515e+00	-3.71577e-01	4.94440e-01	3.72204e-02
1.16746e-01	-4.98368e-01	1.22814e+00	-7.66134e-01
4.55316e-01	2.03378e-01	1.50370e+00	-3.57595e-01
7.97255e-01	-5.27659e-01	1.58263e-01	-8.97221e-01
5.37123e-01	-8.42931e-01	6.62273e-01	9.00281e-01
5.82413e-01	-4.83978e-01	1.60542e+00	-6.20929e-01
7.30119e-01	9.50226e-02	1.29521e+00	3.40217e-01
6.33757e-01	-2.95933e-01	1.81604e+00	4.05401e-01
8.07813e-02	-9.86489e-01	7.21499e-02	-9.75109e-01
1.16148e-01	-2.66059e-01	1.19934e-01	-9.52478e-01
4.15945e-01	-3.33871e-01	1.79176e+00	3.53319e-01
1.64059e-04	-9.80333e-01	1.92113e+00	8.80197e-02
2.11932e-01	-7.58217e-01	1.00090e+00	3.24088e-01
1.86175e-01	-2.33089e-01	1.81603e+00	-8.73888e-01
1.26669e-01	4.71539e-01	1.64653e+00	-1.19755e-01
4.77863e-01	-1.55050e-01	1.98115e+00	-6.96642e-01
1.13278e+00	6.34523e-01	4.87558e-02	-9.63054e-01
1.14614e-01	-9.49163e-01	3.86654e-01	-3.75531e-01
6.14104e-01	-6.35699e-01	1.69279e-02	-9.94901e-01
8.45190e-02	-4.69915e-01	1.57205e-01	9.60795e-01
7.45224e-02	-9.06868e-01	1.41158e+00	-2.05110e-01
1.01945e+00	7.99022e-01	8.38801e-01	-1.04691e-01
1.20102e+00	8.40702e-01	5.87241e-01	2.18663e-01
1.26819e+00	2.70236e-01	1.47952e+00	-4.54116e-01
1.39153e+00	6.48590e-01	4.18749e-02	-7.65072e-01
2.77768e-01	-5.13381e-01	3.66634e-01	1.40332e-01
5.06666e-01	-4.31325e-03	1.52706e+00	-2.87613e-01
6.08180e-01	-4.72194e-01	1.63972e+00	7.17076e-01
4.62553e-02	1.69044e-01	2.84012e-01	-1.96221e-01
1.24952e-02	-8.92683e-01	3.90333e-02	-9.39428e-01
6.66033e-01	-1.61306e-01	8.90532e-01	4.59105e-01
5.11451e-01	-2.71266e-01	8.26064e-01	-7.48929e-01
1.56831e+00	8.65780e-01	9.89776e-01	2.93051e-01
1.55604e-02	-9.42425e-01	1.82140e+00	9.90314e-01
1.13135e+00	5.66896e-01	3.78058e-01	3.76926e-01
1.21901e+00	3.41695e-01	2.59020e-01	-5.91740e-01
2.21890e-02	3.42772e-01	9.59754e-01	-1.86296e-01
1.91904e+00	-5.48215e-02	1.95582e+00	-1.63585e-02
2.90682e-01	1.76936e-01	1.35012e-01	-3.22154e-01
4.07633e-01	-3.91578e-01	1.46602e+00	3.70518e-01
4.96805e-02	-9.84876e-01	6.36877e-02	-8.63604e-01
1.21115e+00	-9.75362e-01	2.93313e-01	-4.85886e-01
7.61430e-02	-9.77354e-01	1.45191e-02	6.57643e-01
1.43140e-01	-6.30733e-01	7.10322e-01	-6.88468e-02
6.24429e-02	-9.99409e-01	6.13247e-01	-1.24664e-01
6.52569e-01	2.75286e-01	1.99997e+00	3.49330e-02
3.69305e-01	-5.17369e-01	1.59688e+00	5.99112e-01
1.03994e+00	4.25771e-01	3.88659e-01	2.75491e-01
2.50348e-01	-7.72005e-01	2.60507e-01	8.28134e-01
3.90657e-01	1.12117e-01	1.29452e+00	2.03931e-01
7.69224e-01	8.09503e-01	1.25007e+00	-2.94911e-01
1.91963e+00	7.58047e-01	4.30754e-01	-4.25166e-01
7.91304e-01	-8.10362e-01	4.33559e-01	7.28648e-01
