# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.60487e+00	1.21793e-01	1.19932e-01	-8.96408e-01
1.89589e+00	-7.14075e-01	5.04431e-01	6.04973e-01
6.91448e-01	-8.14920e-01	2.33529e-01	1.94497e-01
1.19788e+00	-4.18019e-01	8.82164e-01	-1.22921e-01
1.21021e-01	-5.67283e-01	9.67082e-02	-8.58766e-01
1.35836e+00	-1.49113e-01	6.62675e-02	-7.27147e-01
1.46854e+00	-7.71361e-01	1.95141e-02	-2.64352e-01
1.08753e+00	3.41862e-01	4.80075e-02	-9.90767e-01
4.49741e-01	-4.66835e-01	9.88026e-01	9.75772e-01
1.38370e+00	9.44808e-03	2.00179e-01	-2.59543e-01
7.92301e-01	8.81221e-02	1.02085e-01	-9.05824e-01
1.42157e+00	-7.84771e-01	3.78594e-01	-9.67740e-01
3.67024e-01	-7.83008e-01	1.37880e-01	-8.19594e-01
8.75945e-02	-8.76494e-01	3.01591e-01	-5.42472e-01
1.93888e+00	4.31246e-01	7.16302e-01	-9.70086e-01
7.42610e-01	1.28502e-01	1.08144e+00	-1.63548e-01
1.45780e+00	6.28986e-03	3.47154e-01	-6.99336e-01
1.25903e+00	-5.92895e-01	1.86757e+00	2.03884e-02
4.56727e-01	-3.07542e-01	2.92586e-02	-5.35508e-01
1.82631e+00	6.70776e-01	4.58175e-02	-9.98807e-01
4.00730e-01	-1.99152e-01	1.07575e+00	-8.36574e-01
1.55684e+00	-7.18092e-01	1.64947e+00	9.56161e-01
6.86317e-01	-5.61987e-01	9.22596e-02	-6.23086e-01
1.22856e-01	-4.25532e-01	7.77456e-01	-5.01772e-01
6.00721e-01	7.80267e-01	2.94807e-01	5.77103e-01
1.87020e-02	-9.96591e-01	1.39098e+00	-2.55763e-01
8.56612e-01	4.39764e-01	8.44808e-01	-1.27929e-01
1.22568e+00	1.16424e-01	1.61926e+00	8.00622e-01
9.05321e-01	5.11543e-01	2.22667e-01	-6.70693e-01
4.00768e-01	-8.33292e-01	1.50855e-01	-7.37865e-01
