# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.14005e-01	-4.83077e-01	3.66285e-01	-1.61308e-01
5.28805e-01	-8.71444e-01	1.04122e-01	-8.59514e-01
5.84711e-01	-8.77587e-01	2.82558e-01	-6.53802e-01
1.91405e-01	-4.05093e-01	1.43246e+00	9.13752e-01
3.75929e-01	-6.75046e-01	5.24719e-01	1.88841e-02
1.62790e-02	-8.20668e-01	3.25940e-01	-3.81032e-01
1.39934e-01	-8.29228e-01	8.04427e-02	-8.99850e-01
6.51774e-01	-4.77701e-01	8.58270e-01	4.79638e-01
1.93151e-01	-3.03754e-01	3.16079e-01	-5.80304e-01
9.07411e-01	-2.55393e-01	1.50555e+00	-7.93888e-01
7.98939e-01	-4.28876e-01	4.55072e-01	-4.78183e-01
1.08249e+00	1.27753e-01	7.24945e-02	3.83275e-01
1.30603e+00	-8.72350e-01	4.05486e-01	-8.85776e-01
1.31519e+00	-4.65825e-01	1.05113e+00	-2.41094e-01
7.79525e-01	1.49333e-02	8.19348e-01	9.93554e-01
9.25296e-01	-5.14270e-01	1.12868e+00	2.18101e-01
1.55262e+00	-8.59877e-01	2.98420e-02	-9.04895e-01
1.10833e+00	-5.16019e-01	1.18348e+00	3.60714e-01
1.25194e+00	-7.81075e-01	6.36709e-01	-9.07385e-01
7.33545e-01	-5.41336e-01	7.16204e-01	5.81951e-01
1.03191e+00	-9.53408e-01	1.18605e+00	-5.76562e-01
1.46241e+00	-2.81947e-01	3.44234e-01	1.04122e-01
1.21818e+00	-2.87425e-01	5.05712e-01	-2.32917e-01
7.02100e-01	-4.42208e-01	7.07151e-02	-9.89844e-01
5.49920e-01	-6.36805e-01	1.43741e+00	-3.83311e-02
1.45629e+00	-5.37435e-01	1.73340e+00	8.28092e-01
1.08736e+00	8.18340e-03	5.23672e-01	-1.53700e-01
1.44273e+00	-5.57688e-01	1.08469e+00	-4.86290e-01
1.07397e+00	-1.98512e-01	3.69429e-01	-4.79680e-01
1.72429e+00	-5.32820e-01	8.28607e-01	1.71924e-02
