# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25228e+00	-1.79409e-01	1.35377e+00	-4.24773e-01
1.28513e+00	-4.19923e-01	2.25891e-01	-3.10075e-01
2.42295e-01	5.01052e-01	6.62389e-02	-8.93904e-01
2.24820e-01	-7.31993e-01	1.57643e+00	-7.97776e-01
9.17383e-01	1.21932e-01	8.40805e-02	-6.10352e-01
1.50957e-01	-5.70872e-01	1.48563e+00	1.55888e-01
5.07116e-02	2.94320e-01	1.06481e-01	-2.21296e-01
1.32118e-01	-3.18962e-01	6.93685e-01	-4.75318e-01
3.31615e-01	-9.12081e-01	5.32104e-01	-8.99697e-01
6.84989e-01	-4.74772e-01	1.55148e+00	-5.65160e-02
1.21302e-01	-8.46380e-01	5.86213e-01	5.65922e-01
4.29017e-01	-7.29691e-01	1.26635e+00	3.20833e-01
7.78985e-01	-7.80290e-01	1.04300e+00	1.19536e-03
9.28442e-01	4.69632e-01	1.96011e-01	-9.26725e-01
6.40638e-02	-7.76191e-01	9.87493e-01	-1.68497e-01
7.92515e-01	-5.78445e-01	3.66152e-01	-7.97846e-01
3.53737e-01	1.48238e-01	8.33792e-01	-5.47077e-01
3.91067e-02	-9.75964e-01	3.19072e-01	-9.09988e-01
1.58440e-01	-9.72220e-01	1.52989e-01	-4.75816e-01
4.67216e-01	-6.52709e-01	1.26348e+00	-8.64610e-02
7.99728e-01	2.78034e-01	1.38149e+00	-4.47964e-01
8.94102e-01	1.48822e-01	3.62530e-01	-2.44395e-01
1.21406e-01	-7.70559e-01	1.94331e+00	-2.66867e-01
2.03496e-01	-5.41885e-01	1.36358e+00	-1.01156e-01
1.77433e+00	-5.64326e-01	1.92705e-01	3.61691e-01
7.19174e-03	-9.85648e-01	1.20671e+00	-8.37082e-01
2.48299e-01	-8.44622e-01	1.07769e-01	-5.15031e-02
3.74128e-01	-6.98266e-01	1.52207e+00	-3.63531e-01
2.59170e-01	-3.28807e-01	1.96729e-01	-8.27372e-01
1.12110e+00	7.16943e-01	1.36782e+00	6.45707e-01
