# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.59909e+00	4.73461e-02	6.70608e-01	9.13831e-02
1.63707e+00	-2.32314e-01	1.83460e+00	6.32750e-01
3.15724e-01	9.25237e-01	2.30779e-01	-8.66842e-01
6.90586e-01	-1.57179e-01	1.23029e+00	-3.10564e-01
2.61211e-01	-9.08451e-01	5.46839e-01	-6.75044e-01
1.36321e-01	-1.66401e-01	2.45805e-02	-3.94025e-01
1.52071e-01	-9.56180e-01	2.07015e-01	2.35136e-01
2.77237e-01	3.81656e-01	1.81839e-01	-9.93834e-01
8.56745e-01	-7.92131e-01	3.17383e-02	-9.19670e-01
1.25580e+00	-4.16348e-02	1.46198e+00	2.62604e-01
2.01163e-01	-7.28127e-01	1.38614e-01	-4.20687e-01
7.23837e-01	-5.10891e-01	8.32308e-02	-5.22977e-01
1.73343e+00	-5.20115e-01	5.81650e-01	4.35894e-01
1.15794e+00	8.50304e-01	3.51665e-01	4.34705e-02
2.92552e-01	2.84688e-01	9.99586e-02	5.79855e-01
1.02558e+00	-5.61098e-01	8.41539e-01	-2.31680e-01
4.67283e-01	7.36506e-01	2.94045e-01	3.81123e-01
3.29871e-01	-6.87497e-01	5.89920e-01	-1.10645e-01
1.20281e-01	-1.42998e-01	5.15274e-01	-3.91647e-01
7.57067e-01	-4.00178e-01	3.62588e-01	1.28052e-01
7.55476e-01	5.05714e-01	1.53743e-01	-7.31580e-01
1.09565e+00	4.08449e-01	6.41203e-02	-9.89987e-01
2.47244e-01	-3.05104e-01	1.13108e+00	-6.11634e-01
5.70455e-01	5.62305e-01	4.52980e-01	-6.75323e-01
1.00744e-01	-7.28007e-01	6.02809e-01	2.18200e-01
5.82422e-01	-7.75797e-01	1.33939e+00	5.25462e-01
1.24104e+00	-2.18768e-01	7.15433e-02	-9.84880e-01
4.82572e-01	-5.91297e-01	7.71030e-01	-7.91885e-01
6.20665e-01	6.46874e-01	3.47594e-02	-9.79320e-01
1.46236e+00	8.97659e-01	8.99283e-01	2.58794e-01
7.82262e-01	-1.50262e-01	3.72513e-01	6.04270e-01
4.59971e-01	-6.99856e-01	1.67932e+00	8.08457e-01
4.12010e-01	1.59834e-01	1.09531e+00	3.96995e-01
2.02805e-01	-7.79735e-01	1.95478e+00	1.36333e-01
1.05515e+00	9.60023e-02	2.14492e-01	-9.55539e-01
7.36109e-01	6.37648e-01	1.01993e+00	3.03400e-01
9.88291e-03	-3.68552e-02	1.23990e+00	-7.75703e-02
1.05109e+00	-4.44207e-01	1.82112e+00	8.94315e-01
1.59705e+00	-2.88751e-01	1.23307e+00	-6.40051e-01
6.20661e-01	2.04126e-01	1.33661e+00	7.08958e-02
5.68896e-02	-9.78877e-01	1.66888e+00	-1.79448e-01
7.62146e-01	-5.38831e-01	1.96544e+00	3.90425e-01
2.58323e-01	-3.92918e-01	8.90096e-02	1.39279e-01
7.07528e-01	3.88349e-02	1.60761e-01	-9.17273e-01
5.82742e-01	-3.98292e-01	1.46080e+00	-6.23574e-01
1.68446e-01	-6.06994e-01	1.64009e+00	-4.86732e-01
5.85282e-04	-8.22450e-01	1.96478e+00	-7.56314e-01
1.60349e+00	-1.51274e-01	6.70797e-01	9.51261e-01
7.53471e-01	-3.72488e-02	4.49482e-01	-5.98667e-01
1.32619e+00	-2.44178e-01	3.94259e-01	-5.94433e-01
4.10278e-01	-8.57956e-01	5.49077e-01	6.47312e-01
1.47227e+00	-9.28973e-01	1.25891e+00	-4.98030e-01
4.77553e-01	-3.76237e-01	6.29237e-02	6.07022e-01
5.25810e-01	-1.32799e-01	1.65666e-01	-3.41879e-01
4.23543e-01	-2.61052e-01	1.89378e+00	-8.27562e-01
7.38092e-01	1.67308e-01	1.48247e+00	5.36046e-01
5.02316e-01	-8.28361e-01	8.75105e-02	-9.44411e-01
6.18027e-02	-9.62842e-01	8.12332e-01	-6.65020e-01
4.52325e-01	-9.19947e-01	1.71406e+00	1.75365e-01
1.89546e+00	7.94263e-01	2.08818e-01	-7.36296e-01
1.38500e-01	-4.92230e-01	1.96355e+00	1.79221e-01
8.28167e-02	-9.96892e-01	7.99557e-02	-9.56177e-01
1.47681e+00	5.12578e-01	6.15286e-01	-5.99809e-01
3.41603e-02	-9.48355e-01	4.03472e-02	-8.93406e-02
1.54173e+00	1.90985e-01	2.91084e-01	-9.81733e-01
6.75110e-02	-7.41333e-01	1.04381e+00	9.91549e-01
1.76346e+00	-4.79306e-01	7.49439e-01	-4.19320e-01
7.97985e-01	-6.83083e-01	1.07472e+00	1.65874e-01
1.62473e+00	-1.29175e-03	1.54352e+00	1.56885e-02
7.14676e-01	-7.75403e-01	5.25128e-01	8.94612e-01
4.12585e-01	-5.60084e-01	3.42851e-01	-3.10217e-01
1.26045e+00	-8.65988e-01	8.66009e-02	-7.66838e-01
2.86209e-01	-1.26085e-01	1.03857e+00	2.67388e-01
9.77761e-01	9.98849e-01	1.86420e+00	-2.21882e-01
9.55856e-02	-9.76105e-01	1.75804e+00	-4.69424e-02
5.64653e-01	4.54532e-01	1.06831e-01	-8.29893e-01
1.30391e-01	2.45059e-01	1.34190e+00	-1.15372e-01
1.80544e+00	8.03244e-01	1.55047e+00	4.61051e-01
2.76189e-01	1.68039e-01	1.48869e+00	-4.79071e-01
3.27103e-01	-6.64827e-01	1.68385e+00	8.74600e-02
1.11662e+00	7.47432e-01	7.45945e-01	-8.37797e-01
1.13363e+00	-9.56681e-01	1.73696e+00	7.89063e-01
8.72981e-02	-9.71482e-01	1.05599e+00	9.55897e-01
1.24346e+00	5.20945e-01	1.81820e+00	2.08111e-01
6.87837e-01	-1.56470e-01	1.35992e-01	9.71725e-02
7.42650e-01	7.93939e-01	1.23897e+00	3.39317e-01
3.54932e-02	-9.94204e-01	1.31846e+00	-4.11074e-01
1.51495e-01	-5.36099e-01	6.86599e-01	8.95797e-01
5.85401e-01	-2.73095e-01	1.89825e+00	4.26015e-01
1.56921e+00	9.14730e-01	7.92413e-01	5.16059e-01
4.58615e-01	-2.84780e-01	1.59764e+00	-4.13079e-01
1.34112e-01	-6.91508e-01	1.74477e+00	5.79628e-01
8.18340e-01	-4.44059e-01	5.69719e-01	-2.01673e-01
1.90379e+00	1.17037e-01	1.86130e-01	-5.64930e-01
6.73101e-01	3.71388e-02	9.74074e-01	-1.16836e-01
2.43902e-01	-6.43832e-01	7.18857e-01	7.40694e-01
1.05267e+00	-2.72965e-01	1.11753e-01	-2.96259e-02
