# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.44077e-01	5.84280e-01	9.30908e-01	-8.00811e-01
3.22806e-01	-3.20531e-01	1.34710e+00	-7.05056e-01
4.17536e-01	-6.64942e-01	1.42084e-03	-9.52581e-01
2.69809e-01	8.55423e-01	1.11099e+00	-3.57656e-01
2.75515e-01	-8.19543e-01	9.92805e-01	8.14813e-01
1.12765e-01	-7.01972e-01	3.21849e-01	-7.80236e-01
6.94023e-02	-9.54461e-01	2.33801e-02	-2.84865e-02
2.70475e-01	-6.74063e-01	1.10942e+00	4.43231e-01
1.49646e+00	-4.09955e-01	2.41395e-01	-8.42432e-01
2.63820e-01	-2.86380e-01	3.59287e-02	-5.40807e-01
1.11910e+00	5.65555e-01	1.41229e+00	4.02386e-01
2.84688e-01	-6.38396e-01	1.33607e+00	-6.76453e-01
7.79964e-01	-5.18221e-01	1.64071e+00	2.71370e-01
1.32273e+00	9.86154e-01	1.71575e+00	-6.72206e-01
4.17100e-01	6.22430e-01	1.14687e+00	3.82914e-01
1.83968e+00	4.95850e-02	9.10724e-02	2.02256e-01
6.68925e-02	-4.13724e-01	9.22940e-02	-3.02876e-02
5.31194e-01	-6.52044e-01	1.70562e+00	7.23492e-01
1.11769e+00	7.15830e-01	4.16883e-01	-1.39515e-01
5.65421e-01	8.59774e-02	8.08164e-01	-3.05991e-02
2.90893e-01	-5.81875e-01	7.91065e-01	1.64696e-01
6.51494e-01	-1.27572e-01	6.29539e-02	-9.17463e-01
1.08567e-01	1.51780e-02	1.00690e+00	-1.37049e-01
1.92685e-01	9.30364e-03	1.42711e+00	-2.22936e-01
9.60156e-02	-9.57059e-01	6.51446e-01	2.48501e-01
3.78214e-01	9.47430e-02	2.45581e-01	-6.04909e-01
1.07863e-01	7.27571e-03	1.20781e+00	-7.43700e-01
1.66168e+00	4.91805e-01	1.77940e-01	-9.48631e-01
3.08978e-01	-8.79685e-01	1.47436e+00	8.25589e-01
9.59762e-03	-9.67819e-01	4.79621e-04	-9.67957e-01
9.64324e-01	-3.33944e-01	3.61731e-01	6.69954e-01
1.46182e+00	-2.88545e-01	1.35567e+00	-2.43645e-01
1.58689e-01	-7.76757e-01	9.92976e-02	-8.77136e-01
7.36345e-01	8.89727e-01	1.62387e+00	-8.61266e-01
1.05459e+00	-2.98173e-01	3.55881e-01	-8.74509e-01
1.48462e+00	7.86236e-02	2.19895e-01	6.81738e-01
1.19607e+00	-6.82140e-01	1.67443e+00	5.16104e-01
4.50295e-01	7.68490e-01	7.54745e-01	-3.35391e-01
3.93596e-01	9.71896e-01	1.26192e+00	-4.70623e-01
9.97628e-01	3.22258e-01	3.16886e-01	-7.23244e-01
4.12886e-01	-4.17648e-01	1.87704e+00	4.04905e-02
1.27746e-02	-9.76365e-01	9.10940e-01	-4.28528e-01
1.38180e-01	-7.92405e-01	3.98595e-01	-4.31374e-01
2.11086e-01	-2.19093e-01	1.41147e+00	-9.90664e-01
5.31185e-02	-8.77701e-01	1.34614e+00	-8.16983e-01
1.53164e+00	6.83608e-02	1.30893e+00	8.56594e-01
1.09018e+00	-2.02228e-01	1.98578e+00	4.01438e-01
1.97507e+00	-7.81413e-01	4.57083e-01	-7.33148e-02
3.80857e-01	-5.94792e-01	1.16535e+00	7.79469e-01
5.37057e-01	1.60157e-01	9.52281e-01	3.56292e-01
7.59239e-01	6.66763e-01	1.12866e+00	-3.88540e-01
1.00174e+00	-3.21442e-01	3.76694e-01	-8.15594e-01
1.32322e+00	6.96823e-01	9.36112e-01	-5.94328e-02
9.71265e-01	4.59156e-01	2.51437e-01	-7.84243e-01
1.06004e+00	2.57726e-01	7.09367e-01	2.71523e-01
1.69078e-01	-2.08642e-02	6.78783e-01	7.88456e-01
9.03919e-02	-8.90621e-01	3.87769e-01	-6.30135e-01
4.13020e-01	-3.63278e-01	3.95235e-01	-4.51806e-01
1.77074e-01	8.84350e-01	9.83376e-01	2.09646e-01
6.49903e-01	-3.16420e-01	1.34756e+00	-4.96422e-02
9.57781e-02	-6.77429e-01	4.19203e-01	3.86919e-01
6.62143e-01	-2.70292e-01	4.94493e-01	-7.65603e-01
1.64343e+00	1.65664e-01	1.02192e-01	-9.50106e-01
1.55189e+00	4.64490e-01	1.86143e-01	-9.18749e-01
1.32631e+00	-6.74160e-01	1.15447e+00	-5.79429e-01
5.08700e-02	-9.60860e-01	1.06945e+00	6.00340e-01
1.31844e+00	-3.04762e-01	1.38807e+00	-5.05391e-01
3.73967e-01	6.15764e-01	1.05180e+00	7.47955e-01
5.30688e-01	-5.35424e-02	1.95550e-02	-6.59107e-01
1.51437e+00	9.47854e-01	7.21543e-01	-6.31626e-02
4.74088e-01	3.49683e-01	1.61898e+00	-5.23012e-01
2.95014e-01	1.84553e-01	1.70319e-02	-9.66380e-01
1.62172e+00	7.39299e-01	2.61570e-03	1.14612e-01
4.01810e-01	4.98546e-01	7.55187e-01	8.44893e-01
4.01482e-01	-6.88760e-01	5.52703e-01	8.02362e-01
4.32645e-01	-8.12440e-01	1.07002e+00	-7.99320e-01
3.65492e-01	-5.07711e-01	4.34459e-01	1.63643e-01
1.22372e+00	-2.23297e-01	1.85114e+00	1.38274e-01
1.63051e+00	6.92136e-01	1.76119e-03	3.76235e-01
3.72322e-01	-5.85953e-01	7.84598e-01	4.89517e-03
1.28627e+00	-2.00836e-01	7.12646e-01	-8.46674e-01
1.77138e+00	2.34403e-02	1.40392e+00	6.37344e-01
5.87999e-01	-3.64750e-01	2.03411e-01	-3.20844e-01
8.38048e-01	4.08760e-01	1.64798e-01	8.28537e-01
2.23004e-01	-5.77151e-01	1.07745e+00	-2.22497e-01
1.58733e-01	-2.86883e-01	5.93217e-02	-9.18441e-01
2.10072e-01	-6.56627e-01	5.27942e-01	-2.93271e-01
9.33634e-02	-9.89076e-01	4.76935e-01	-8.83130e-01
7.43833e-01	-9.91763e-02	1.50893e+00	2.30863e-02
1.49690e+00	-7.08056e-01	4.48057e-01	9.75852e-02
8.64609e-02	-8.46573e-01	1.57183e+00	6.61250e-02
8.27235e-01	6.92230e-01	8.35541e-01	-4.24354e-02
3.94225e-01	-2.59715e-01	1.78467e+00	-4.15924e-01
1.15954e+00	4.19141e-01	1.13842e+00	1.89123e-01
8.50612e-02	-7.51031e-01	1.54250e+00	6.11869e-01
1.27158e+00	8.53027e-01	2.93803e-01	-8.49237e-01
4.26299e-01	-6.97473e-01	1.43670e+00	5.16272e-01
1.59926e+00	-2.22493e-01	1.55723e-01	6.50135e-01
9.30401e-01	3.18817e-01	6.03941e-03	-4.94730e-01
1.74639e+00	-8.37735e-01	1.66623e+00	9.48111e-01
