# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07842e+00	-2.93064e-01	1.13092e-01	-8.68265e-01
1.10856e+00	-5.13431e-01	1.85535e-01	-8.20719e-01
2.07071e-01	2.87796e-01	2.48626e-01	8.95563e-01
1.12071e+00	9.81937e-01	4.21317e-02	-6.51620e-01
5.22813e-01	-3.94904e-01	2.63164e-01	-5.42073e-01
1.61449e-01	-7.72665e-01	6.85197e-01	-2.24114e-01
2.31109e-02	-3.47174e-01	1.63392e-01	-2.85707e-01
6.28641e-02	-6.69201e-01	8.42106e-01	-8.50125e-01
6.95589e-02	-9.69191e-01	8.41984e-01	5.60318e-01
4.00087e-01	-6.90795e-01	1.29043e-02	-5.46068e-01
8.31235e-02	-9.04407e-01	4.68040e-01	-8.89977e-01
2.82382e-01	-8.37437e-01	6.08344e-01	9.65450e-03
3.02028e-01	-9.08157e-01	8.25322e-01	-2.83082e-01
8.13612e-01	2.78574e-01	8.59837e-01	-1.28107e-01
6.41480e-02	-9.88969e-01	4.22068e-01	-8.13240e-01
6.76211e-01	-5.86045e-01	1.07920e-02	-9.86430e-01
2.98425e-01	-1.46443e-01	1.60084e+00	-9.89714e-01
2.21522e-01	-4.33564e-01	3.28911e-01	-4.53150e-01
4.75176e-01	4.70371e-01	2.34628e-02	7.11011e-01
3.23161e-01	-7.77794e-01	3.47351e-01	-3.31128e-01
8.21798e-01	1.64293e-01	1.43477e-01	-8.54909e-01
7.92722e-01	1.90076e-02	1.72025e+00	9.19666e-01
1.99719e+00	-3.98179e-01	1.87986e+00	-7.12756e-01
1.96291e+00	8.08588e-01	1.39360e+00	-8.47577e-01
1.60473e+00	-6.20564e-01	8.84945e-03	1.22446e-01
6.34956e-02	5.62769e-01	1.85966e+00	9.27976e-01
7.85121e-01	7.19779e-01	9.49088e-01	-5.66872e-01
3.20667e-01	-7.50243e-01	7.20264e-02	-8.53393e-01
8.00381e-02	-8.16369e-01	8.23377e-01	5.27178e-02
9.50317e-01	6.24219e-01	5.09922e-01	-8.29078e-02
1.80140e-01	4.95147e-01	2.46498e-01	4.69786e-01
2.52877e-01	-9.80744e-02	4.13573e-01	-7.97103e-01
1.16717e+00	8.01947e-01	2.23138e-01	-7.10928e-01
7.92144e-01	7.60916e-01	2.30828e-01	6.75722e-02
