# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.04044e+00	-2.65166e-01	7.30518e-01	5.19816e-01
1.24881e+00	-8.17829e-01	1.07387e+00	9.70877e-01
3.06730e-02	-6.84354e-01	1.62562e-01	-9.28077e-01
8.19316e-02	-9.62492e-01	6.63520e-01	-2.53561e-03
1.66987e+00	5.66330e-01	1.57189e-01	1.27987e-01
1.02037e+00	7.57327e-01	1.82891e+00	9.76436e-01
1.74852e+00	-6.59451e-01	1.58537e+00	-1.10708e-01
7.13692e-01	-1.16689e-01	2.73837e-01	-4.70389e-01
1.32728e+00	-8.49890e-01	2.90750e-01	-2.96154e-01
4.19343e-01	-7.63596e-01	1.72856e-01	-7.82515e-01
6.20231e-01	-1.51890e-01	4.09387e-01	4.04987e-01
2.27581e-01	-9.67633e-01	4.40576e-01	-6.14542e-01
1.59122e-01	-9.12972e-01	8.59666e-02	-8.84790e-01
1.44404e+00	-1.30676e-02	3.87809e-01	-2.10475e-03
1.33303e+00	-3.56245e-02	6.03637e-01	-6.79205e-01
1.46961e-01	-7.85312e-01	1.98193e+00	3.12017e-01
9.96913e-01	-3.10149e-01	1.71677e-01	-8.86419e-01
1.70907e+00	6.77745e-01	9.01769e-01	-9.66855e-01
1.19971e-01	-8.29315e-01	1.38734e-01	-6.98643e-01
3.68726e-01	-7.24242e-01	6.69438e-01	-5.88321e-01
1.73554e+00	-9.58365e-02	1.88842e+00	1.61799e-01
8.66779e-01	-8.51541e-01	1.63857e-01	8.77526e-01
1.69643e+00	1.87637e-01	1.64233e+00	-5.34578e-01
9.68481e-02	-6.43324e-01	1.03324e-01	-1.58014e-01
1.84924e+00	-5.25816e-01	5.51134e-01	2.79879e-02
1.33895e-01	8.51295e-01	6.78728e-01	-5.33977e-01
4.57855e-01	-3.23167e-01	1.23522e+00	2.21341e-01
1.00610e+00	-7.94630e-02	7.09523e-01	-1.35073e-01
3.86053e-01	-3.79666e-01	1.64812e+00	7.16428e-01
1.16777e+00	5.33956e-01	1.04181e+00	-6.50797e-01
2.82457e-01	2.74458e-01	1.80681e+00	2.39476e-01
5.10664e-02	-9.64333e-01	1.65746e+00	9.79177e-01
1.11299e-01	-4.14133e-02	9.19102e-02	-8.83850e-01
1.42529e+00	5.48845e-01	2.31578e-01	-5.68658e-01
1.00539e-01	-9.03215e-01	1.76065e+00	1.02883e-01
9.33341e-01	6.51858e-01	1.24364e+00	7.28819e-01
8.44099e-01	7.20752e-01	7.02236e-01	9.36296e-01
1.75484e+00	-8.57210e-02	6.62616e-01	-8.37000e-01
1.13602e-01	-5.95866e-01	3.77832e-02	-9.71526e-01
6.89437e-01	9.20980e-01	7.12300e-02	-8.82634e-01
1.28541e+00	5.83308e-01	6.32278e-01	4.78025e-01
8.46839e-01	-6.82835e-01	1.78945e-01	-3.02336e-01
5.26253e-01	2.73818e-01	5.39084e-01	-4.89498e-01
1.60892e+00	-6.60349e-01	4.23956e-01	-3.92129e-01
7.40275e-01	-2.71303e-02	5.42253e-01	-9.48362e-01
4.92497e-01	4.08799e-01	1.69150e+00	-3.40034e-02
3.15328e-01	-7.79337e-01	5.59284e-02	-9.62829e-01
1.61930e+00	7.89664e-01	1.19261e+00	-4.20806e-02
4.89801e-01	-4.20901e-01	1.66995e+00	-2.59208e-01
1.30677e-01	1.55366e-01	1.56788e+00	-3.70255e-01
7.12697e-01	9.12145e-02	8.52890e-01	6.58979e-02
1.73677e+00	1.00502e-01	1.45418e+00	9.56942e-02
1.38250e+00	8.24299e-01	7.92235e-02	-6.08936e-01
1.51839e-01	-7.64508e-01	8.69239e-01	-3.43549e-01
2.40586e-01	-7.10232e-01	1.91335e+00	4.31044e-01
1.83934e-01	-9.40464e-01	2.55580e-01	-2.80890e-01
5.98710e-01	-6.00533e-01	1.06790e-01	2.14370e-01
7.78777e-05	-7.51603e-01	2.55989e-01	-3.59330e-01
6.07822e-02	4.39082e-01	6.69377e-01	-3.69649e-01
8.21553e-01	1.28940e-01	1.51262e+00	-1.71843e-01
1.07613e+00	-1.51915e-01	1.68309e+00	-3.68381e-01
1.01445e+00	7.38850e-01	1.50004e+00	-2.32759e-01
2.40053e-01	1.06616e-01	3.74426e-02	-9.82149e-01
3.64847e-01	-9.57500e-01	1.16412e+00	5.34564e-01
7.81506e-01	-2.44580e-01	6.62424e-01	1.35999e-01
1.40807e-01	-4.37888e-01	1.21909e+00	5.62785e-02
1.53440e+00	2.51278e-01	1.03826e-01	3.68632e-01
1.56994e+00	-2.42514e-01	4.52459e-01	-7.31908e-01
6.80557e-02	-9.03406e-01	1.01860e+00	4.89927e-02
2.57764e-01	-7.49496e-01	1.71670e-01	-7.23583e-01
1.99487e+00	-9.11173e-01	1.04785e+00	4.40319e-01
1.18691e+00	8.28272e-01	2.02611e-01	5.81128e-01
1.27119e-01	-8.42283e-01	6.66926e-02	-9.48553e-01
6.41283e-01	-7.40770e-01	5.83019e-01	4.55499e-01
2.17402e-01	-8.78298e-01	1.68958e+00	-5.32233e-01
1.07323e+00	-7.34289e-01	5.31506e-01	4.19938e-01
1.34969e+00	6.87752e-01	6.62558e-01	-8.04719e-01
1.54876e+00	-5.86793e-01	1.91488e+00	2.75919e-02
8.89608e-01	4.11569e-01	6.60356e-01	-3.03453e-01
