# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.51711e+00	6.15218e-02	3.59732e-01	-3.94124e-01
1.79543e+00	-7.30627e-01	5.47646e-01	8.65017e-02
3.77128e-01	-9.10795e-01	1.08534e-01	-8.73736e-01
1.02428e+00	-5.02957e-01	8.81032e-01	-3.90399e-01
8.49902e-02	-7.08135e-01	1.05637e+00	-1.42815e-01
1.11494e+00	-2.97679e-01	6.72072e-01	-8.91794e-01
1.08353e+00	-8.26451e-01	1.46674e+00	9.96693e-01
1.02962e+00	2.70498e-01	1.72629e-02	-1.61363e-01
2.95896e-01	-7.14605e-01	1.03551e+00	-5.75922e-01
1.23378e+00	-1.10528e-01	1.80851e+00	8.04073e-01
7.65495e-01	5.05997e-02	1.24861e+00	-8.41702e-01
1.23599e+00	-8.14063e-01	1.87254e-01	1.71528e-01
3.34341e-01	-8.03566e-01	5.88318e-01	1.45805e-01
1.98339e+00	3.54020e-01	4.85135e-01	-7.08968e-01
1.84515e+00	3.58549e-01	7.98549e-01	7.05265e-01
6.49850e-01	-1.35887e-02	6.46831e-01	-1.52081e-01
1.38637e+00	-4.29401e-02	9.71579e-01	-5.04779e-01
8.49582e-01	-7.27024e-01	1.50481e-01	-9.30516e-02
4.04231e-01	-3.88686e-01	3.41618e-01	-7.72746e-01
1.59963e+00	4.54152e-01	5.07831e-02	1.91718e-01
3.07091e-01	-3.91694e-01	1.28439e+00	-6.45391e-03
1.44964e+00	-7.39385e-01	3.90357e-01	-5.84674e-01
5.56147e-01	-6.41527e-01	2.69146e-01	-9.96859e-03
1.18141e-01	-4.59713e-01	9.08534e-01	-4.22359e-01
4.96156e-01	4.62350e-01	1.85601e-02	-9.47948e-01
1.68036e+00	-5.61673e-01	1.55799e-01	9.64005e-01
7.94543e-01	3.20967e-01	3.79714e-01	1.60014e-01
1.19090e+00	8.60719e-02	7.65523e-02	1.11062e-01
8.24574e-01	3.72862e-01	1.02130e+00	5.95227e-01
2.72243e-01	-8.85215e-01	1.09548e+00	1.26222e-01
1.46172e-02	-6.43553e-01	3.64817e-01	-1.65346e-01
6.87384e-03	-8.06928e-01	1.25995e+00	8.63609e-01
1.20634e-01	7.93200e-01	1.03503e+00	2.27907e-02
1.84231e+00	9.99857e-01	1.52941e+00	-4.20382e-01
7.96859e-01	-3.11408e-01	8.88742e-01	8.47438e-01
3.19588e-01	-8.04200e-01	7.18653e-01	1.53191e-01
6.99486e-03	-9.22244e-01	1.14253e+00	-4.33998e-01
1.98551e+00	3.74867e-02	6.63231e-01	-2.29677e-01
1.89541e-01	-1.48319e-01	1.28132e+00	3.59772e-01
3.44455e-01	3.60715e-01	1.03114e+00	-6.59547e-01
1.83486e+00	1.81872e-01	2.99449e-01	6.96080e-01
1.62393e+00	-4.07269e-01	8.39285e-01	6.28821e-01
6.22525e-01	5.03267e-01	6.41369e-01	1.31030e-01
2.54699e-01	-4.25451e-01	1.53300e+00	-2.67411e-01
1.15810e+00	5.23583e-01	4.89240e-01	-4.28807e-01
6.09774e-01	7.53476e-01	9.23255e-03	-8.30114e-01
5.34906e-01	-6.15351e-01	1.64180e+00	-4.24012e-01
4.71107e-01	-4.06458e-02	2.79478e-01	7.97447e-01
8.44169e-01	6.65139e-02	1.47343e+00	-4.81826e-02
4.94381e-01	-7.17795e-01	1.62924e+00	4.07509e-01
1.07260e+00	6.41975e-01	5.03995e-02	-5.21994e-01
1.79560e-01	-8.72141e-01	1.48137e+00	2.64043e-01
2.42246e-01	2.83629e-01	7.70667e-01	-5.04488e-01
3.84790e-01	-4.16048e-01	2.83333e-01	-8.23577e-01
4.74793e-01	-4.35166e-01	1.58361e-01	-9.43993e-01
7.26957e-01	-7.32957e-01	4.91503e-01	8.30104e-01
1.42813e+00	-3.17994e-02	7.51915e-02	-9.27960e-01
1.88860e+00	-3.59963e-01	4.41145e-01	-9.71162e-01
3.52016e-02	-7.91047e-01	5.66499e-01	6.15683e-02
1.10855e+00	5.32487e-01	6.78136e-01	-9.28052e-01
1.35242e-01	-5.64719e-01	1.95837e+00	-5.30002e-01
2.40727e-01	-2.72142e-01	1.78702e-01	-8.29345e-01
2.52217e-01	-8.25441e-01	9.53957e-01	7.02079e-01
1.56554e+00	-8.49392e-01	1.14171e+00	-1.48730e-01
1.97071e-01	-9.50993e-01	1.71028e+00	-3.60144e-03
2.90442e-01	2.55674e-01	7.25687e-01	-9.26313e-01
5.85275e-03	-9.73468e-01	1.53951e+00	8.88546e-01
1.82843e+00	-8.83055e-02	1.38260e+00	6.53870e-01
1.93694e-01	-6.59265e-01	1.13776e+00	-2.86508e-01
6.17067e-01	-2.64403e-01	1.56188e+00	2.32290e-01
1.53463e-01	-6.17127e-01	1.34449e+00	7.82663e-01
2.63313e-01	4.91433e-01	1.13114e+00	9.26096e-01
5.53926e-01	-3.91801e-01	1.87580e+00	4.07589e-01
1.41314e+00	-4.33672e-01	1.95532e+00	4.23728e-02
2.65135e-01	-8.29048e-01	8.77458e-02	-6.43989e-01
5.12711e-01	-7.58264e-01	9.32557e-01	6.91192e-01
4.10758e-02	-6.06282e-01	6.62113e-02	-1.85919e-01
5.88863e-01	2.71043e-01	5.73018e-01	-4.09714e-01
1.10155e+00	4.92463e-01	7.70236e-01	7.39536e-01
1.40171e-01	2.96277e-01	4.08278e-02	-1.85992e-01
1.58618e+00	4.97613e-01	1.13208e+00	7.65542e-01
1.44590e-01	-8.77354e-01	1.71872e+00	7.33100e-01
1.32259e-01	-8.66052e-01	3.41814e-01	-3.09376e-01
2.09582e-01	8.73372e-01	1.92693e+00	8.45277e-01
2.44921e-03	-7.44453e-01	8.26973e-01	-2.47438e-01
8.52949e-02	-6.18086e-01	1.06246e-01	6.71146e-01
8.96993e-02	-8.40187e-01	8.34254e-01	1.18375e-01
1.26431e-01	-2.21839e-01	4.53479e-01	7.81089e-02
3.48777e-01	6.45190e-01	5.67717e-01	-7.65584e-01
6.30639e-02	-9.91444e-01	1.24326e+00	2.94780e-01
6.48374e-02	-9.88359e-01	6.76619e-01	7.39626e-01
5.48388e-01	1.52223e-01	1.44530e+00	1.82168e-01
2.21754e-01	-6.39879e-01	3.39072e-01	4.33665e-03
3.46834e-01	-5.62147e-01	7.65272e-01	4.10329e-01
8.84368e-02	1.81842e-01	2.40878e-01	-9.24466e-01
8.79327e-01	2.71544e-01	1.73651e-01	-1.67036e-02
7.97947e-01	-7.75827e-01	1.49463e+00	-3.80269e-02
9.13059e-01	7.03799e-01	7.06777e-02	-8.36344e-01
2.24435e-01	1.13510e-02	1.07000e+00	1.37956e-01
2.85703e-01	-7.55870e-01	1.27961e+00	7.97998e-01
