# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.50210e-02	-9.21842e-01	1.54226e-01	-8.32109e-01
6.59727e-01	-2.61790e-01	9.37128e-01	-3.67114e-02
3.78918e-01	-6.47017e-01	8.14689e-01	-6.08731e-01
1.41847e+00	-1.47938e-01	2.38392e-02	-4.31058e-01
9.21992e-01	-4.84552e-01	1.23034e+00	3.48202e-01
4.43314e-01	2.51984e-01	1.09783e+00	8.37029e-01
4.50251e-01	-9.17434e-01	1.14368e+00	-4.30010e-01
2.51763e-01	-5.98323e-01	1.95647e+00	1.13150e-01
4.68130e-01	-9.60453e-01	1.18656e+00	-9.01972e-01
5.32707e-01	-7.42261e-01	1.63561e-01	-2.79698e-01
5.17746e-01	-4.78959e-01	1.42369e+00	-2.91689e-01
1.43603e+00	9.11381e-01	1.09258e+00	2.06308e-01
8.59111e-02	-9.93604e-01	1.61025e+00	5.16147e-01
7.00792e-01	-7.18967e-02	1.67580e+00	-5.96843e-01
1.66523e+00	-7.87944e-01	7.92761e-01	-9.03724e-02
5.51926e-01	-4.58293e-01	1.75819e-01	-6.02286e-01
1.22767e+00	-4.92037e-01	7.05287e-01	2.51678e-03
1.71105e-01	1.01380e-01	1.48408e+00	1.27564e-01
1.39191e+00	-5.63477e-01	2.71489e-01	1.09039e-01
5.35754e-01	-2.88351e-01	1.66453e+00	4.72013e-02
1.74888e+00	-2.06961e-01	1.73279e-01	-9.17387e-01
3.29081e-01	-2.20144e-01	9.83532e-01	-3.30272e-01
7.03507e-01	-8.12248e-01	5.93265e-01	7.88456e-01
5.19081e-01	-4.44925e-01	1.44610e+00	-2.81895e-01
3.37001e-02	-9.84893e-01	9.74537e-02	-1.17404e-01
1.31821e+00	3.41060e-01	2.91906e-01	-3.76250e-01
8.34017e-01	7.58564e-01	1.75601e+00	-4.90430e-01
2.26821e-01	4.51741e-01	4.67052e-01	8.48727e-01
1.12374e+00	-8.26580e-01	8.27800e-02	-5.68605e-01
5.84451e-01	1.33681e-01	1.77448e+00	-5.93200e-01
4.64340e-01	-3.90964e-01	1.52945e+00	-3.22182e-01
1.59544e-02	-9.23830e-01	1.06499e+00	1.78282e-01
1.57281e-01	-1.77248e-01	4.11414e-02	-9.87202e-01
2.33480e-01	-6.47180e-01	1.14315e+00	3.50795e-01
6.36350e-01	4.91826e-01	6.65300e-01	-8.93980e-01
1.01313e+00	-8.34697e-01	9.75560e-01	7.35956e-01
8.43707e-03	-9.59518e-01	1.51783e+00	5.17541e-01
1.72564e+00	-6.86057e-01	1.11245e+00	6.30880e-01
1.86685e+00	-7.44654e-01	1.58413e-01	-6.92950e-01
2.73329e-01	-4.22589e-01	1.93338e-02	4.72551e-01
3.89685e-01	-5.55260e-01	1.11796e+00	7.09344e-01
1.22058e+00	9.68087e-01	1.90838e+00	5.24368e-01
6.64682e-01	1.74377e-01	1.88904e-01	2.77762e-01
6.12196e-01	-2.10008e-01	1.42149e+00	4.66185e-01
1.15141e-01	-4.77072e-01	1.29451e+00	9.33196e-03
5.70828e-02	-9.32382e-01	1.19974e+00	-6.11198e-01
3.27991e-01	-4.60675e-01	1.03297e+00	3.02741e-01
1.68854e-01	-8.46099e-01	9.62753e-02	-7.32102e-01
3.34045e-01	6.63803e-01	1.06659e+00	-1.88896e-01
1.78787e+00	-4.09344e-01	1.44607e-01	-7.67698e-01
1.94701e+00	1.06769e-01	2.94894e-01	-9.47582e-02
6.13525e-01	4.43140e-01	5.66820e-01	3.90068e-01
1.56490e-01	-5.65020e-01	8.07264e-01	5.82649e-02
3.47437e-01	-4.56652e-01	4.23423e-01	1.81031e-01
5.18968e-01	1.06097e-01	1.28667e+00	-5.24766e-01
2.30567e-01	-9.95187e-01	9.33981e-01	6.52227e-01
1.94691e-01	-8.18752e-01	6.94532e-01	-2.98811e-01
1.62919e+00	-5.27662e-01	1.22640e+00	-3.46806e-01
7.43736e-01	-2.10256e-01	1.14541e-01	5.05203e-02
7.82025e-01	-5.15977e-02	4.17472e-01	-6.13162e-01
8.44776e-01	-5.38583e-01	5.63943e-01	-8.61350e-02
9.11676e-01	-5.86910e-01	1.26829e+00	-5.67652e-01
8.76520e-02	-8.97329e-01	1.45261e-01	-9.69968e-01
6.94532e-02	-3.67772e-01	1.41282e-02	-6.60896e-01
9.84646e-02	-3.18809e-01	1.09212e+00	-4.28416e-01
1.07259e+00	-5.04716e-01	2.49483e-01	-8.84170e-01
1.42827e-01	-7.57844e-01	7.77882e-01	-3.96148e-01
6.99376e-03	-9.89047e-01	1.47149e-02	-9.18144e-01
9.15214e-01	6.78491e-01	2.41282e-01	-5.98099e-01
4.50458e-02	-7.55902e-01	1.82310e+00	4.07838e-01
2.62450e-01	-8.14548e-01	1.10656e+00	4.76720e-02
4.19913e-01	-9.73884e-01	1.93205e+00	-5.21748e-01
5.91646e-01	4.07663e-01	9.50715e-02	-6.69405e-01
2.71544e-01	-7.99385e-01	1.31685e+00	3.10026e-01
6.87108e-01	-4.08142e-01	1.52602e+00	5.87049e-01
1.70207e-01	3.47484e-01	1.28271e-01	6.22887e-01
4.52635e-01	-6.66412e-02	1.97490e+00	9.66450e-01
9.92990e-02	-9.51389e-02	1.73988e+00	-1.09863e-01
1.58592e-01	-9.23639e-01	1.94438e-01	1.10198e-01
1.29929e-01	-4.07038e-01	9.30322e-02	5.61243e-01
1.61090e-01	-7.30048e-01	1.27409e+00	-7.71253e-01
5.57717e-01	-7.84009e-01	1.38776e+00	9.44433e-01
1.77018e+00	9.93865e-01	2.43691e-01	5.90291e-01
6.19721e-01	-8.76466e-01	5.95597e-02	3.91545e-02
5.88272e-01	5.81327e-01	1.71267e-03	-2.95961e-01
3.67834e-01	6.04159e-01	1.21861e+00	2.14674e-01
4.70386e-01	-2.01784e-01	5.70321e-01	-9.76436e-01
2.15988e-01	-8.25340e-01	1.01264e+00	5.77044e-01
1.55396e+00	-3.18438e-01	9.93627e-01	2.32061e-01
9.19414e-01	-9.57652e-01	1.83936e+00	4.30249e-01
1.68386e-01	-4.58394e-01	6.01797e-02	-6.03227e-01
8.93363e-01	-5.58941e-01	1.69760e+00	1.36447e-01
8.33998e-01	8.20011e-01	1.74505e+00	-2.90704e-01
5.82391e-01	1.81239e-01	3.18330e-01	-6.62268e-01
3.03651e-01	-7.51056e-01	4.99733e-01	-3.20203e-01
1.53473e+00	1.64298e-01	1.39802e+00	-7.92529e-01
4.27467e-01	4.47569e-01	2.21641e-01	-9.38836e-01
6.35660e-02	-2.47818e-01	1.63670e-01	-1.34651e-01
1.39052e-01	-2.54090e-01	7.32403e-01	4.92923e-01
7.65408e-01	-3.78349e-01	1.78925e-01	-5.22276e-01
