# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54695e+00	1.31626e-02	1.21799e+00	3.49929e-02
1.58413e+00	-2.60692e-01	1.29485e+00	7.88003e-01
3.04514e-01	8.61516e-01	6.15939e-01	4.83271e-01
6.20221e-01	-2.43923e-01	1.13433e+00	1.58410e-01
1.58713e+00	9.99310e-01	1.97242e+00	4.81598e-01
1.37948e-01	-2.27430e-01	2.65624e-02	-7.69263e-01
1.00897e-01	-9.63619e-01	1.41589e-01	-6.53943e-01
2.54900e-01	2.76052e-01	1.22393e+00	8.82565e-01
7.77528e-01	-8.10708e-01	3.40822e-01	-3.63018e-01
1.16970e+00	-1.06898e-01	9.66168e-01	5.26285e-01
1.88763e-01	-7.46171e-01	1.37504e+00	-7.46028e-01
6.79203e-01	-5.44089e-01	1.73567e+00	5.34760e-01
1.58959e+00	-5.59542e-01	1.56642e+00	4.39741e-01
1.12344e+00	7.93160e-01	1.17962e-01	-8.50585e-01
2.57675e-01	1.24705e-01	8.43248e-01	-2.20811e-01
9.90537e-01	-5.63874e-01	1.84282e+00	7.22840e-01
4.50000e-01	6.47974e-01	1.05669e+00	1.24130e-01
2.85795e-01	-7.31266e-01	4.26027e-01	-2.34503e-01
1.25531e-01	-2.68074e-01	4.29950e-02	1.51283e-03
7.13184e-01	-4.38330e-01	8.23985e-01	-9.06306e-01
7.62142e-01	4.71380e-01	1.63721e-01	-9.68838e-01
1.06522e+00	3.69295e-01	1.17575e-02	-9.91841e-01
2.27912e-01	-3.75335e-01	1.36157e+00	2.89751e-01
5.15065e-01	3.95840e-01	4.83707e-01	-4.34447e-01
5.42578e-02	-8.40508e-01	4.62333e-01	-4.70048e-01
4.99065e-01	-8.10749e-01	7.22688e-01	-3.20302e-01
1.09133e+00	-3.13218e-01	7.51028e-01	-4.62970e-01
4.66110e-01	-6.07587e-01	1.20600e+00	-7.17366e-01
5.66085e-01	4.99753e-01	8.14610e-01	4.87239e-01
1.41090e+00	8.70870e-01	4.39580e-01	7.61504e-01
9.63546e-01	-1.38028e-01	1.86894e-01	-8.07163e-01
3.33095e-01	-7.78938e-01	3.23316e-01	-8.95141e-01
3.63215e-01	2.60728e-02	6.74774e-01	-5.78913e-01
1.64118e-01	-8.22093e-01	8.82757e-01	-9.42978e-01
1.02602e+00	6.48939e-02	2.30406e-01	3.24332e-01
6.60131e-01	5.95137e-01	8.93852e-01	7.74061e-01
1.89207e-02	-1.55404e-01	1.97851e+00	-7.99094e-01
1.02794e+00	-4.55714e-01	8.47536e-01	-2.55884e-01
1.65374e+00	-2.51127e-01	1.49122e+00	-2.94934e-01
6.51721e-01	1.85142e-01	1.86362e+00	1.60392e-01
2.23574e-02	-3.34314e-01	2.54953e-01	-8.32599e-01
6.97741e-01	-5.79302e-01	1.65915e+00	9.09856e-01
2.50498e-01	-4.14042e-01	1.17427e-01	-4.70303e-01
6.74269e-01	-8.32930e-03	1.85518e-01	-3.50329e-01
4.83671e-01	-5.23907e-01	1.95857e-01	3.84828e-01
1.59169e-01	-6.39378e-01	3.05327e-01	5.59512e-01
8.19386e-03	-9.18141e-01	7.73496e-01	-3.31626e-02
1.56986e+00	-1.63507e-01	1.36525e+00	8.26212e-01
7.07127e-01	-9.46212e-02	9.04743e-01	-2.41451e-01
1.36453e+00	-2.57348e-01	4.03322e-01	-8.54060e-01
2.51314e-01	-9.15672e-01	1.68108e+00	6.83012e-01
1.29365e+00	-9.36919e-01	7.84065e-01	6.84340e-01
4.48375e-01	-4.15009e-01	2.35605e-01	-9.49672e-01
4.16503e-01	-1.03333e-01	1.60113e+00	3.20504e-02
3.88436e-01	-3.24743e-01	4.20334e-01	-9.32557e-01
8.37156e-01	1.43571e-01	8.01727e-01	-2.46510e-01
4.35985e-01	-7.45705e-01	1.59193e+00	-1.07441e-02
6.49142e-02	-9.69164e-01	1.47271e+00	-1.37813e-01
3.12229e-01	-9.41247e-01	1.59607e+00	-3.11208e-01
1.81422e+00	7.48576e-01	4.51592e-01	5.36568e-01
1.21709e-01	-5.64555e-01	1.98493e+00	-6.17992e-01
1.66087e+00	9.23489e-01	4.53951e-01	-4.09341e-01
1.52218e+00	4.54289e-01	8.18355e-03	-7.54225e-03
6.99024e-03	-9.58949e-01	7.90746e-01	-1.01000e-01
1.61641e+00	2.01498e-01	1.40959e-01	-8.76364e-01
4.71004e-02	-8.18859e-01	9.03226e-01	3.67386e-01
1.72646e+00	-4.75608e-01	1.34795e+00	-8.45549e-01
7.72753e-01	-6.96396e-01	8.40618e-01	-5.36777e-01
1.58912e+00	-3.23013e-03	1.02600e-01	6.09551e-01
6.37706e-01	-7.98234e-01	4.58519e-01	-7.76323e-01
3.53512e-01	-4.31692e-01	4.18920e-01	-6.19864e-01
1.15503e+00	-8.76663e-01	2.37482e-01	3.16177e-01
2.53263e-01	-2.23915e-01	1.18770e+00	-6.71412e-01
9.39284e-01	9.17654e-01	1.97260e+00	-1.16592e-02
9.20555e-02	-9.77830e-01	4.59735e-01	3.99599e-01
5.38752e-01	3.80325e-01	1.44234e+00	-3.77963e-03
1.14552e-01	1.99502e-01	1.70884e+00	7.12810e-02
1.72031e+00	7.74990e-01	2.07433e-01	-1.94230e-01
2.57308e-01	1.60007e-01	3.59489e-01	-8.43093e-01
2.61666e-01	-7.27813e-01	1.71183e+00	6.87545e-02
1.07982e+00	6.83465e-01	3.12147e-01	-8.46778e-01
1.06318e+00	-9.03531e-01	1.80460e+00	-8.63431e-01
3.18985e-02	-9.79906e-01	1.07822e+00	-8.22710e-01
1.26827e+00	5.11198e-01	1.68155e+00	-5.56380e-02
6.63141e-01	-1.86438e-01	1.62217e+00	1.23783e-02
6.99070e-01	6.83331e-01	2.44442e-01	7.83650e-01
6.47519e-03	-9.90726e-01	1.90665e+00	3.48554e-01
9.33107e-02	-7.18439e-01	1.42901e+00	-7.47528e-01
5.10253e-01	-3.66365e-01	3.35379e-01	-8.32233e-01
1.48204e+00	8.56690e-01	9.42085e-02	-8.70107e-01
4.26323e-01	-3.35710e-01	5.69541e-02	1.99055e-01
1.25671e-01	-7.11294e-01	1.24177e+00	-7.23555e-01
7.46087e-01	-4.91713e-01	7.52493e-01	-2.18242e-01
1.92961e-02	-9.29176e-01	1.47284e+00	8.00013e-01
7.73927e-01	2.87504e-02	7.30639e-01	9.35271e-01
2.29473e-01	-6.65597e-01	4.18440e-01	6.78192e-01
1.13166e+00	-2.50486e-01	2.91431e-01	2.91680e-01
7.80354e-01	-3.84261e-01	3.89229e-01	7.97277e-01
9.05463e-01	3.04706e-01	5.47401e-01	-8.18277e-04
7.07179e-01	-9.04034e-01	1.79687e+00	-2.54250e-01
