# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.43167e+00	2.98651e-03	1.43971e+00	9.89432e-02
1.69767e+00	-7.46656e-01	4.08201e-01	-4.34932e-01
6.20973e-02	9.83147e-01	5.57222e-01	-4.76236e-02
8.55402e-01	-5.85508e-01	1.38085e+00	-9.39186e-01
5.01781e-02	-8.45204e-01	2.42583e-01	-6.28365e-01
8.77980e-01	-4.42249e-01	1.26450e+00	-3.53332e-01
7.08926e-01	-8.79788e-01	5.56992e-01	-2.83128e-01
9.73187e-01	2.00911e-01	2.97931e-01	-8.76222e-01
1.46288e-01	-9.55577e-01	6.07246e-01	-9.64481e-01
1.08782e+00	-2.27304e-01	6.45221e-01	-3.84028e-01
7.39479e-01	1.41347e-02	8.44370e-02	-7.67132e-01
1.05534e+00	-8.42270e-01	1.77206e-01	2.80853e-01
3.02650e-01	-8.23413e-01	8.42299e-01	-9.74349e-01
1.88721e+00	2.88232e-01	1.58845e+00	2.37276e-02
1.75363e+00	2.87924e-01	1.49996e+00	-4.54487e-01
5.59735e-01	-1.51760e-01	1.12428e+00	-8.77324e-01
1.31674e+00	-9.07584e-02	1.09317e-01	-6.54585e-01
4.51248e-01	-8.57395e-01	9.93726e-01	-2.46663e-01
3.53184e-01	-4.67707e-01	1.25992e+00	-5.72666e-01
1.37902e+00	2.43302e-01	1.88838e+00	3.25903e-01
2.16056e-01	-5.79074e-01	1.78827e+00	-3.07824e-01
1.34520e+00	-7.59991e-01	2.63716e-01	-4.29384e-01
4.29518e-01	-7.18888e-01	3.96431e-01	-3.82707e-01
1.13747e-01	-4.92854e-01	7.11588e-01	-5.60913e-01
3.94497e-01	1.53005e-01	4.98795e-01	1.84446e-01
1.35305e+00	-6.42703e-01	1.43317e+00	-3.72182e-01
7.34178e-01	2.05324e-01	1.50539e+00	-5.49033e-01
1.15709e+00	5.64916e-02	3.45338e-01	2.10719e-01
7.45993e-01	2.37840e-01	5.62326e-02	-8.93760e-01
1.47292e-01	-9.35555e-01	9.65920e-01	-2.74359e-01
6.51575e-02	-8.37867e-01	7.89330e-01	-4.94662e-01
