# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.32728e+00	-6.84790e-02	6.33662e-02	1.85687e-02
1.57818e+00	-7.66097e-01	2.78098e-02	9.86263e-01
5.28483e-02	5.38472e-01	5.45848e-02	-8.44124e-01
6.49115e-01	-6.86291e-01	3.02408e-01	-3.28509e-02
1.96434e-03	-8.90582e-01	5.97146e-02	-9.85518e-01
5.88529e-01	-6.18984e-01	1.09141e+00	2.21422e-01
2.51105e-01	-9.44553e-01	8.08850e-02	-6.97722e-01
9.04101e-01	1.15908e-01	4.47261e-01	-4.29081e-01
1.84140e+00	-7.90840e-01	1.16630e+00	-5.96805e-01
9.09470e-01	-3.70252e-01	1.09810e+00	6.85672e-02
7.07738e-01	-3.02991e-02	1.14517e+00	-5.50531e-01
8.34583e-01	-8.76247e-01	4.63711e-02	-6.48902e-01
2.64130e-01	-8.47537e-01	4.92709e-01	-8.58524e-01
1.76932e+00	2.07824e-01	1.54420e+00	5.45860e-01
1.64156e+00	2.01559e-01	1.21839e+00	4.63826e-01
4.49698e-01	-3.20718e-01	2.65789e-01	-8.58953e-01
1.23147e+00	-1.49231e-01	7.57389e-02	-9.43101e-01
1.99049e+00	9.55569e-01	4.71994e-02	-6.81308e-01
2.90823e-01	-5.64297e-01	1.80293e+00	9.03647e-01
1.10932e+00	-1.44179e-02	7.71785e-01	3.98506e-01
1.04997e-01	-8.07979e-01	6.17043e-01	4.43983e-01
1.21745e+00	-7.84909e-01	1.97145e+00	-2.55939e-01
2.74920e-01	-8.13418e-01	1.55254e-01	-8.29844e-01
1.08749e-01	-5.33202e-01	2.03397e-01	-8.66764e-01
2.70305e-01	-2.25061e-01	2.37725e-01	-7.89810e-01
9.52805e-01	-7.41562e-01	5.11516e-01	8.40129e-01
6.60558e-01	6.41263e-02	2.00033e-01	1.17571e-01
1.11601e+00	2.03875e-02	3.28977e-02	-9.86362e-02
6.50109e-01	7.29367e-02	1.35512e-01	-8.10162e-01
5.83442e-01	9.94772e-01	2.44072e-01	-5.97291e-01
4.32456e-01	9.25594e-01	6.88387e-01	3.05841e-01
2.39766e-02	-8.69664e-01	7.67932e-02	-8.38826e-01
1.15683e-01	4.61069e-01	1.83640e-01	-1.15236e-01
1.67663e+00	8.20981e-01	2.38476e-01	-7.03497e-01
5.19602e-01	-5.47039e-01	1.72578e+00	-5.33521e-01
1.35166e-01	-9.44104e-01	1.11313e-01	3.79336e-03
1.24373e-02	-9.78851e-01	1.37447e+00	-8.87292e-01
1.89489e+00	-1.16507e-02	1.14013e+00	-4.40050e-01
1.58630e-01	-3.26417e-01	4.28035e-01	7.17585e-01
1.50332e-01	-4.50188e-01	9.67110e-01	-9.88452e-01
1.53904e+00	9.02569e-01	6.70932e-01	-7.92467e-01
1.31489e+00	-5.16896e-01	5.52744e-01	2.53724e-02
5.84215e-01	4.11913e-01	4.53929e-01	-5.67947e-01
1.81150e-01	-7.46203e-01	1.00350e+00	5.56775e-01
9.91837e-01	3.04379e-01	1.92601e+00	8.30220e-01
5.62842e-01	6.16919e-01	7.31096e-01	7.43566e-01
4.47176e-01	-6.80809e-01	1.87600e+00	4.89215e-02
2.32303e-01	7.78920e-02	1.32435e+00	-7.56257e-01
7.03217e-01	-1.27607e-01	3.98737e-01	-6.70318e-01
2.13452e-01	-8.84303e-01	7.82631e-01	8.31439e-01
9.29319e-01	4.22915e-01	4.09910e-01	-1.69137e-01
4.97499e-02	-9.58196e-01	1.10272e+00	-5.10138e-02
7.13282e-02	2.17642e-01	4.51038e-01	-8.57611e-01
2.91814e-01	-5.54993e-01	9.35953e-01	7.54692e-01
