# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.24499e-01	-5.23010e-01	1.60012e+00	-8.47975e-01
7.49188e-01	-7.01209e-01	2.69708e-01	-4.61741e-01
1.43394e-01	-1.46307e-01	4.92896e-01	9.87535e-02
8.51735e-01	4.83431e-01	1.22239e+00	4.74725e-01
1.70703e+00	4.67324e-01	1.55744e-03	-8.31533e-01
4.18296e-01	8.95897e-01	9.03722e-01	2.72588e-01
1.95494e+00	3.47022e-01	1.43675e-01	-7.23818e-01
4.85189e-01	6.06333e-01	1.46906e+00	-5.77891e-01
1.69629e+00	-2.01060e-01	6.34190e-01	-7.72765e-01
1.12654e+00	8.14257e-01	2.67437e-01	-5.93136e-01
1.76666e+00	8.66887e-01	3.93801e-01	-2.04240e-01
7.48139e-03	-9.99710e-01	1.67471e+00	-3.35746e-01
1.71309e+00	-6.52030e-01	5.18086e-01	-8.92426e-01
5.80127e-01	-1.11019e-01	8.76745e-01	-3.28514e-01
1.06308e+00	1.54225e-01	5.48369e-02	-9.60295e-01
4.41125e-01	-5.97734e-01	1.14955e+00	-3.22027e-01
1.91168e-01	-7.44456e-01	3.51881e-01	5.57830e-02
8.21679e-01	-1.18510e-01	1.54685e+00	-8.23977e-01
9.57010e-02	-6.93855e-01	9.50114e-01	2.04998e-01
1.92312e+00	-9.54737e-01	8.62125e-03	-8.71531e-01
8.64968e-01	-6.69462e-02	3.47844e-01	-1.84348e-01
5.85268e-01	-2.46160e-01	6.64775e-01	-3.51844e-01
1.48677e+00	-5.61121e-01	1.94921e+00	-9.50595e-01
1.48743e+00	3.69967e-01	1.36798e+00	-6.76629e-01
1.25789e+00	-7.32218e-01	1.53054e+00	-1.39428e-01
1.49310e-02	-6.87474e-01	4.39963e-01	-9.68751e-01
2.54310e-01	-4.19133e-01	9.79137e-01	-9.08609e-02
2.14591e-01	-8.50425e-01	4.05846e-01	-7.85523e-01
6.05507e-01	7.29230e-01	1.53231e+00	3.29188e-01
6.03068e-01	4.32242e-01	5.73205e-01	-6.50753e-01
1.62157e-01	-5.75447e-01	1.65134e+00	-4.22811e-01
5.57122e-02	8.40186e-01	1.93082e+00	-9.36315e-01
5.80347e-01	-1.13474e-01	9.75451e-01	3.60344e-02
6.32293e-01	4.10809e-01	1.10851e+00	3.75372e-02
5.64115e-01	-4.22034e-01	7.32098e-01	-8.36689e-01
1.74092e+00	2.62685e-01	7.98197e-01	-7.22660e-01
3.94010e-01	2.85585e-01	2.75620e-01	8.82313e-01
6.62333e-01	-6.30571e-01	8.67833e-01	-1.61939e-01
1.56259e+00	-4.65725e-01	1.25488e+00	8.63643e-01
1.13308e+00	-1.19091e-01	6.35273e-02	-5.91914e-02
6.59215e-01	-5.29572e-01	5.21021e-01	-6.03361e-01
1.54827e-01	5.10892e-01	7.56429e-01	-4.93727e-01
1.49167e-01	-7.41669e-01	8.01190e-01	7.46405e-01
1.60750e-01	-7.45759e-01	1.90250e-01	-8.15820e-01
2.99541e-01	-9.52580e-01	4.15685e-01	-4.90290e-01
1.59329e+00	-2.63028e-01	1.48037e+00	1.29999e-01
5.87768e-01	-2.26276e-01	5.77174e-02	9.29008e-01
1.03685e+00	-3.55220e-01	1.53185e-01	-7.75010e-01
1.95429e-03	-8.97855e-01	1.93418e-01	-8.62732e-01
1.95448e+00	-4.61562e-01	1.25153e+00	1.31906e-01
1.58071e-01	-7.43713e-01	1.63073e+00	4.71184e-01
1.42134e+00	-1.87878e-01	1.79275e+00	5.24219e-01
2.77280e-02	-9.89720e-01	1.62923e+00	1.50093e-01
4.76909e-02	1.78277e-02	1.81086e+00	-5.11739e-01
5.22915e-02	3.69383e-01	1.01011e+00	-9.81145e-01
1.79071e+00	5.62783e-02	4.80226e-01	-3.95263e-01
1.56992e+00	3.77456e-01	9.22168e-01	-5.52185e-01
5.16615e-01	-6.40745e-01	2.54131e-01	-9.51734e-01
1.37092e+00	-1.80619e-01	3.30145e-03	-9.92310e-01
5.31557e-01	2.63306e-02	1.75404e-01	8.65383e-01
7.49313e-01	7.03817e-01	1.04996e+00	5.83370e-01
3.68035e-01	-5.68944e-01	1.60321e+00	-1.81181e-01
7.57022e-01	-9.97832e-01	1.51664e+00	6.31991e-01
1.39596e+00	1.04322e-02	7.83613e-01	-5.70265e-01
8.62791e-01	9.94296e-02	4.85070e-01	-1.57181e-01
1.05050e-01	-9.61396e-01	1.61413e-02	-9.49980e-01
1.13557e+00	-4.12611e-01	8.00001e-01	-4.83128e-01
3.81873e-01	-8.81904e-01	9.53104e-01	5.41918e-01
1.02669e+00	-3.53628e-02	1.16545e+00	-6.55416e-01
5.97994e-01	-4.99574e-02	1.30656e+00	2.22763e-01
6.30545e-01	-3.25913e-01	5.39961e-01	-3.90190e-01
1.13540e+00	4.73037e-01	3.90061e-03	-9.16769e-01
2.98193e-01	1.86166e-01	4.98385e-01	3.50021e-03
3.39921e-01	-3.67342e-01	1.28110e+00	-5.40398e-01
3.93854e-02	-9.88618e-01	1.82215e+00	-6.76646e-01
1.41681e-01	-7.81331e-01	7.43661e-02	2.25205e-01
3.86527e-01	4.44859e-01	4.89472e-01	-5.53587e-01
3.79999e-01	3.24523e-01	1.23574e+00	6.27451e-02
