# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.70046e+00	1.13909e-01	1.10922e+00	-8.32357e-02
1.74001e+00	-1.77040e-01	1.56047e+00	2.13743e-01
1.43687e-01	-9.44490e-01	1.44773e+00	6.86129e-01
8.27629e-01	1.16836e-02	8.14990e-01	1.44913e-01
6.17089e-01	-7.25522e-01	1.12702e+00	7.62198e-01
1.33733e-01	-4.75947e-02	1.40078e+00	4.40430e-01
2.51806e-01	-9.41196e-01	5.78783e-01	-2.28451e-01
3.20996e-01	5.87301e-01	1.20378e-01	-8.56897e-01
1.01093e+00	-7.55597e-01	2.84120e-02	-9.92695e-01
1.42343e+00	8.54140e-02	1.30976e+00	4.27129e-02
2.25658e-01	-6.92790e-01	4.53620e-02	3.53723e-01
8.10814e-01	-4.46166e-01	6.57908e-01	-4.08468e-01
5.77223e-02	-9.92469e-01	4.31358e-01	-7.33249e-02
1.22516e+00	9.61173e-01	8.22774e-01	9.96888e-01
3.60721e-01	5.96221e-01	6.10672e-01	-9.25926e-01
1.09378e+00	-5.55547e-01	1.92248e+00	4.11796e-02
5.01016e-01	9.08611e-01	1.23601e+00	-3.01342e-01
4.15844e-01	-6.02119e-01	1.91943e-01	-4.70650e-01
1.10638e-01	1.00573e-01	8.67198e-01	-6.17397e-01
8.42555e-01	-3.25923e-01	1.43693e+00	-1.43962e-01
7.42420e-01	5.72450e-01	1.37099e+00	-3.49419e-01
1.15497e+00	4.84660e-01	4.84137e-02	4.09666e-01
2.85091e-01	-1.68278e-01	1.24984e+00	-8.06545e-01
6.78335e-01	8.86336e-01	7.06325e-01	-6.01846e-01
1.91685e-01	-5.08779e-01	1.37393e+00	5.32000e-01
7.44824e-01	-7.07447e-01	7.77464e-03	7.32737e-01
1.53253e+00	-3.48080e-02	2.79168e-01	-2.79527e-01
5.14632e-01	-5.59455e-01	3.09422e-01	-4.47011e-01
7.26983e-01	9.33172e-01	1.49356e+00	1.89252e-01
1.56255e+00	9.49290e-01	1.00246e+00	-5.03582e-01
4.29257e-01	-1.74205e-01	1.16198e+00	-4.15939e-01
7.07046e-01	-5.45612e-01	9.98329e-01	1.56960e-01
5.07142e-01	4.20309e-01	1.36342e-01	-7.56034e-01
2.78433e-01	-6.97046e-01	3.49712e-01	-4.30171e-01
1.11200e+00	1.56586e-01	6.42630e-01	4.31880e-01
8.84029e-01	7.20263e-01	5.08572e-01	-8.45725e-01
1.28636e-01	-9.70475e-01	2.07167e-01	-7.67652e-01
1.09612e+00	-4.21764e-01	1.11097e+00	-6.03953e-01
1.48661e+00	-3.61953e-01	3.95400e-01	-6.03974e-01
5.60129e-01	2.41124e-01	5.65199e-01	3.24034e-01
1.32672e-01	-8.81552e-01	1.97041e-01	-7.13969e-01
8.87548e-01	-4.59917e-01	1.79313e+00	-4.61478e-01
2.73713e-01	-3.51675e-01	2.42092e-01	-5.83181e-01
7.72223e-01	1.30622e-01	1.09732e+00	1.76908e-01
7.75815e-01	-1.53749e-01	5.82916e-01	-9.20496e-02
1.86861e-01	-5.43864e-01	7.11047e-01	-1.07104e-01
2.32847e-01	-9.64705e-01	4.05005e-01	6.16196e-01
1.66891e+00	-1.27527e-01	1.93697e+00	-8.41872e-01
8.43672e-01	7.43845e-02	5.23124e-01	-3.44969e-01
1.25143e+00	-2.18569e-01	1.03807e-01	-6.23770e-01
7.19868e-01	-7.45169e-01	1.01580e+00	7.04836e-01
1.82005e+00	-9.13029e-01	1.04099e+00	-2.25364e-01
5.34528e-01	-3.00747e-01	2.46231e-01	-6.01723e-02
7.38690e-01	-1.90212e-01	9.27697e-01	-8.62440e-01
4.91954e-01	-1.36955e-01	4.87750e-01	4.20956e-01
5.45147e-01	2.13585e-01	1.11513e+00	1.72603e-01
6.31490e-01	-9.88934e-01	3.53177e-01	-4.87360e-01
5.58970e-02	-9.50287e-01	1.66217e+00	9.22513e-01
7.25173e-01	-8.77931e-01	8.24427e-01	2.64365e-01
3.39232e-02	-9.75695e-01	7.79415e-02	-7.53176e-01
1.71585e-01	-3.51379e-01	2.33276e-01	5.32956e-01
1.75982e-02	-9.66338e-01	5.07522e-02	6.17947e-01
1.38843e+00	6.26087e-01	1.62387e+00	9.52257e-01
2.80849e-02	-8.04530e-01	8.46549e-01	-8.68714e-01
1.39612e+00	1.70524e-01	2.33708e-02	1.15960e-01
1.07722e-01	-5.90245e-01	3.12521e-01	4.81394e-01
1.83519e+00	-4.86429e-01	5.44875e-01	-8.88990e-01
8.47062e-01	-6.56884e-01	1.11408e+00	3.19938e-01
1.69397e+00	2.38499e-03	3.90874e-01	-6.04880e-01
8.64660e-01	-7.30578e-01	2.06628e-01	-8.19028e-01
5.27658e-01	-8.10011e-01	9.61590e-01	2.02448e-01
1.46567e+00	-8.44775e-01	6.62112e-01	9.35927e-01
3.50575e-01	6.44123e-02	4.74026e-02	-9.80794e-01
7.31271e-02	-8.28591e-01	2.46423e-01	-4.03425e-01
1.02554e-01	-9.72361e-01	1.55621e+00	-6.44443e-01
6.15144e-01	5.99001e-01	1.03617e+00	3.82805e-01
1.61698e-01	3.33786e-01	5.42376e-01	-4.22651e-02
1.97096e+00	8.58091e-01	1.52127e+00	-9.43665e-02
3.13190e-01	1.83626e-01	4.07749e-02	-9.56065e-01
4.54677e-01	-5.42092e-01	7.00565e-02	-8.50761e-01
1.18830e+00	8.71708e-01	9.32734e-01	4.79249e-01
1.93111e-01	-7.89420e-01	7.83570e-01	-1.85943e-01
1.95285e-01	-9.54714e-01	1.39331e+00	6.29957e-01
1.19523e+00	5.39860e-01	7.74835e-02	-9.25506e-01
7.35966e-01	-9.81920e-02	2.46472e-01	-5.98645e-01
1.98869e+00	1.64988e-01	3.91339e-01	-4.15493e-01
2.57436e-01	-9.54720e-01	2.65250e-01	-3.08659e-01
2.65150e-01	-1.80953e-01	9.77850e-01	7.29044e-01
7.31826e-01	-9.15477e-02	1.02842e+00	9.55396e-01
1.47686e-02	-9.76203e-01	1.52069e+00	-7.50027e-01
5.21555e-01	-1.85579e-01	1.75443e+00	3.07064e-01
1.50963e-01	-6.52778e-01	1.10059e-01	6.82000e-01
9.59000e-01	-3.51220e-01	4.01355e-01	4.82556e-01
1.63290e+00	2.59663e-01	5.82661e-01	-6.45575e-01
4.76716e-01	5.34632e-02	1.35717e+00	-4.08196e-01
2.72208e-01	-6.01373e-01	1.03541e+00	6.11660e-01
8.98772e-01	-3.16793e-01	6.46405e-01	9.08585e-02
9.25549e-01	-4.21629e-01	1.74224e+00	2.30763e-01
8.26177e-01	2.86335e-01	1.83685e+00	1.95038e-01
1.05843e+00	-8.57129e-01	2.25978e-01	8.83819e-01
