# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.52186e+00	6.47754e-02	5.58143e-01	-3.32166e-02
1.80086e+00	-7.29734e-01	5.49978e-01	1.12837e-01
3.94118e-01	-9.05620e-01	3.49872e-01	-6.12485e-01
1.03367e+00	-4.98369e-01	1.26944e+00	-1.16236e-01
8.69315e-02	-7.00519e-01	1.36441e+00	1.01715e-01
1.12810e+00	-2.89649e-01	1.10196e+00	-8.23867e-01
1.10434e+00	-8.23479e-01	4.08117e-01	-4.34421e-01
1.03275e+00	2.74360e-01	2.96992e-01	-8.68433e-01
3.04209e-01	-7.01213e-01	7.52856e-01	-5.35908e-01
1.24189e+00	-1.04043e-01	1.87548e+00	8.75432e-01
7.66940e-01	5.26273e-02	1.37604e+00	-8.34294e-01
1.24602e+00	-8.12487e-01	2.76527e-01	7.59209e-01
3.36107e-01	-8.02460e-01	6.90479e-01	3.55177e-01
1.98872e+00	3.57676e-01	1.02472e+00	-3.81231e-01
1.85023e+00	3.62475e-01	3.45973e-02	-9.87777e-01
6.54859e-01	-5.91008e-03	1.11222e+00	4.79738e-01
1.39024e+00	-4.02830e-02	1.16942e+00	-4.02978e-01
8.71714e-01	-7.19779e-01	1.97646e-01	2.61594e-01
4.07067e-01	-3.84299e-01	4.79194e-01	-6.89222e-01
1.61189e+00	4.65864e-01	7.31615e-02	2.44458e-01
3.12151e-01	-3.81284e-01	1.20072e+00	1.69560e-01
1.45544e+00	-7.38236e-01	6.34331e-01	-3.19415e-01
5.63183e-01	-6.37229e-01	2.55762e-01	6.87372e-03
1.18393e-01	-4.57868e-01	9.10298e-01	-4.19736e-01
5.01806e-01	4.79536e-01	2.16019e-02	-3.82325e-01
1.69854e+00	-5.57167e-01	6.61976e-02	-9.27766e-01
7.97900e-01	3.27390e-01	1.23656e-01	2.89329e-01
1.19277e+00	8.77154e-02	9.27785e-02	4.25515e-01
8.28942e-01	3.80362e-01	1.79383e-01	-9.41522e-01
2.79188e-01	-8.82414e-01	8.93203e-01	5.60047e-01
1.18148e-02	-6.32757e-01	3.99230e-01	-8.05173e-02
6.45389e-03	-8.05358e-01	1.16264e+00	9.81482e-01
1.20770e-01	8.01502e-01	1.51223e+00	5.00959e-01
1.08298e-01	-9.95861e-01	1.34680e+00	-4.39953e-01
8.03795e-01	-3.05510e-01	1.14307e-01	-7.66560e-01
3.24209e-01	-8.00692e-01	3.56849e-01	3.09812e-02
6.85985e-03	-9.20828e-01	1.73573e+00	-1.51780e-01
1.98775e+00	3.87151e-02	1.39179e-01	-4.72648e-01
1.90318e-01	-1.43868e-01	1.67477e+00	7.76948e-01
3.49314e-01	3.80988e-01	1.37464e+00	-5.48016e-01
1.82701e+00	1.95064e-01	1.03980e-01	-9.10013e-01
1.63165e+00	-4.04531e-01	9.88049e-01	7.52992e-01
6.23485e-01	5.05546e-01	9.59020e-01	6.74525e-01
2.56547e-01	-4.17427e-01	1.25622e+00	-1.52107e-01
1.16225e+00	5.29058e-01	5.71826e-01	-4.91377e-01
6.10950e-01	7.56885e-01	1.69623e-01	-8.02195e-01
5.37105e-01	-6.13715e-01	1.48375e+00	-5.41258e-01
4.77082e-01	-4.36008e-02	1.89564e+00	-8.05004e-01
8.47693e-01	7.13707e-02	1.57657e+00	1.63072e-02
5.01413e-01	-7.13630e-01	1.77204e+00	5.35471e-01
1.07618e+00	6.47444e-01	8.56089e-02	1.32008e-01
1.82807e-01	-8.69983e-01	1.92381e+00	6.43170e-01
2.46530e-01	2.85281e-01	1.62596e-01	-7.00886e-01
3.87114e-01	-4.12577e-01	5.95337e-01	-6.44897e-01
4.77129e-01	-4.32423e-01	7.05434e-01	-7.75880e-01
7.32358e-01	-7.30867e-01	7.82649e-01	8.70350e-01
1.43638e+00	-2.61445e-02	4.28423e-01	-7.11761e-01
1.90775e+00	-3.53469e-01	3.00224e-02	-8.94488e-01
3.57009e-02	-7.84392e-01	7.08792e-01	1.16581e-01
1.11140e+00	5.36492e-01	1.54407e+00	-8.35221e-01
1.25896e-01	-5.68825e-01	2.63946e-01	-7.05896e-01
2.43654e-01	-2.63499e-01	3.63354e-01	-6.63754e-01
2.57729e-01	-8.21506e-01	1.40658e+00	9.97541e-01
1.57748e+00	-8.48265e-01	1.46040e+00	-5.91815e-01
2.01553e-01	-9.49976e-01	1.87167e+00	1.50606e-03
2.91946e-01	2.62579e-01	1.19299e+00	-8.79292e-01
5.25983e-04	-9.56503e-01	5.09230e-01	-2.77325e-02
1.83098e+00	-8.67684e-02	1.41566e+00	6.96861e-01
1.94970e-01	-6.56828e-01	1.32475e+00	-3.21462e-01
6.20654e-01	-2.59581e-01	1.60942e+00	2.71199e-01
1.54685e-01	-6.13297e-01	1.54895e+00	9.02236e-01
2.66306e-01	5.10396e-01	5.37354e-02	2.75683e-02
5.58188e-01	-3.87309e-01	1.86195e+00	4.82061e-01
1.42081e+00	-4.30622e-01	1.75631e+00	2.49762e-01
2.65633e-01	-8.28537e-01	9.66737e-02	-5.94679e-01
5.31406e-01	-7.49445e-01	2.44940e-02	-9.61036e-01
4.05283e-02	-5.95152e-01	5.99833e-02	-1.99321e-01
5.98972e-01	2.78406e-01	6.23576e-01	-3.58231e-01
1.10365e+00	4.93254e-01	8.97890e-02	-1.31182e-01
1.40014e-01	3.04726e-01	3.19238e-01	-9.20732e-01
1.59434e+00	5.05635e-01	1.26740e+00	8.61066e-01
1.55321e-01	-8.61921e-01	1.68026e+00	7.41971e-01
1.34020e-01	-8.64090e-01	1.93240e+00	-7.45855e-01
2.06963e-01	8.74124e-01	2.76440e-01	-7.94016e-01
2.43994e-03	-7.35272e-01	1.00363e+00	-8.44897e-02
8.55297e-02	-6.16757e-01	3.82966e-01	8.64953e-01
9.01249e-02	-8.39470e-01	1.28339e+00	7.04065e-01
1.26388e-01	-2.16589e-01	3.57878e-01	3.77407e-02
3.52975e-01	6.64624e-01	4.88643e-01	-8.08148e-01
6.87542e-02	-9.90397e-01	1.38432e+00	3.26141e-01
6.49032e-02	-9.87821e-01	4.69815e-01	8.77019e-01
5.49487e-01	1.54387e-01	1.31572e+00	2.37873e-01
2.22375e-01	-6.38343e-01	3.02591e-01	1.50838e-02
3.50069e-01	-5.58264e-01	7.83451e-01	4.57308e-01
8.86995e-02	1.85397e-01	5.30158e-01	-8.44536e-01
8.80935e-01	2.73867e-01	1.64951e-01	6.78618e-01
8.12553e-01	-7.71349e-01	1.56703e+00	6.32097e-03
9.18800e-01	7.14479e-01	1.92429e-01	-5.09921e-01
2.27225e-01	1.25650e-02	1.06837e+00	1.48450e-01
2.92320e-01	-7.41404e-01	9.43818e-02	4.82725e-01
