# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.74150e-01	-7.46070e-01	1.53907e+00	-3.87542e-01
3.92598e-01	-8.78117e-01	1.11414e+00	-2.56376e-01
9.52127e-02	-5.76411e-01	1.00832e+00	-2.49491e-01
5.83878e-01	-1.51003e-02	1.28734e+00	6.93566e-01
1.01628e+00	-1.33114e-01	1.07348e+00	-7.95115e-02
2.81493e-01	5.03282e-01	1.55823e-01	-8.44384e-01
1.44109e+00	-1.31974e-02	5.95167e-01	-6.25077e-01
2.59792e-01	-1.31477e-01	2.85856e-01	2.99882e-01
1.10288e+00	-4.84854e-01	6.57394e-01	-1.72776e-01
7.51093e-01	2.09664e-01	1.69897e+00	-2.36020e-01
1.01418e+00	6.67664e-02	7.47524e-01	1.95569e-01
1.47035e+00	2.84465e-01	1.28975e+00	2.02257e-01
1.20499e+00	-7.79307e-01	3.86621e-02	-8.87540e-01
3.50895e-01	-4.97412e-01	2.05711e-01	-3.83631e-01
3.24641e-01	-7.50610e-01	7.03463e-01	-4.25801e-01
2.12487e-01	-6.04428e-01	8.28543e-01	-8.80722e-01
1.65974e+00	-8.71114e-01	2.09250e-01	-7.68813e-01
1.41763e+00	1.93748e-01	4.04864e-03	4.28811e-01
7.10346e-01	2.06696e-01	2.56021e-01	-4.74027e-01
8.47860e-01	-9.79848e-01	1.22480e+00	-7.95394e-01
9.04721e-01	-2.96553e-01	4.34122e-01	5.88739e-01
3.81683e-01	-5.08637e-01	6.38530e-01	-5.91967e-01
9.76187e-01	-7.19469e-01	1.60507e+00	2.39053e-02
1.01183e+00	-6.70911e-02	1.75244e-01	-3.25007e-01
9.12472e-01	-8.34378e-01	1.26592e+00	6.37734e-01
1.07006e+00	-2.65054e-01	9.19309e-01	3.31061e-02
1.67903e+00	2.94349e-01	9.22794e-01	-6.38902e-01
1.14402e-01	-9.41314e-01	4.42876e-01	-7.99441e-01
1.05532e+00	3.91054e-01	1.89506e-01	-7.35366e-01
2.60309e-01	2.39013e-01	3.74365e-01	3.78377e-01
2.61539e-01	5.52991e-01	1.20285e+00	-2.89863e-01
1.91004e-02	1.23109e-01	1.33985e+00	-3.99323e-01
2.09581e-01	9.90729e-01	3.01988e-03	-9.82453e-01
4.74497e-01	6.04685e-02	3.16525e-01	-5.11980e-01
3.69762e-01	-6.26520e-01	5.21974e-01	-2.76431e-01
1.94295e-01	-4.97661e-01	2.01198e-01	7.97575e-01
1.98560e-01	-3.38560e-01	5.75213e-01	-3.85702e-01
5.08167e-01	-6.96238e-01	1.86495e+00	-3.77881e-01
1.24831e+00	-5.56265e-01	8.58901e-01	2.23254e-01
1.33538e+00	-2.53235e-01	1.83629e+00	-6.00350e-01
9.35721e-01	-6.07219e-01	4.08971e-01	-7.57391e-01
7.50122e-01	3.30389e-01	6.39844e-01	1.18426e-01
1.21887e-01	-8.76360e-01	1.23859e+00	2.29770e-01
9.36865e-01	8.27942e-01	3.72510e-01	-8.94780e-01
9.55338e-01	-7.12482e-01	8.28332e-02	-4.57811e-01
9.75800e-01	-5.75629e-01	1.37081e+00	-7.65688e-01
1.90559e+00	-3.09771e-01	1.20055e+00	-1.89265e-01
8.06638e-01	-4.35126e-01	1.05784e-01	8.20775e-01
1.18971e+00	-2.05048e-01	1.22998e+00	-5.96060e-01
1.59644e+00	1.90912e-01	5.35033e-01	-7.06697e-02
2.72608e-01	-9.98980e-01	9.67406e-02	-9.22831e-01
9.58629e-01	-4.59039e-01	2.92896e-01	2.70642e-01
2.32381e-01	4.73217e-01	6.25513e-01	4.62947e-01
2.02336e-02	-5.66700e-01	2.27688e-01	-8.28457e-01
2.39795e-02	-4.67546e-01	2.25397e-01	-6.85436e-03
1.43044e+00	-6.28795e-02	7.36982e-01	3.10645e-03
1.24601e+00	2.10644e-01	3.25647e-01	5.00448e-01
1.80080e+00	1.03066e-01	1.88723e+00	-1.31105e-01
1.04925e+00	-3.93761e-01	1.36887e+00	6.11685e-01
6.79258e-02	-9.98591e-01	8.75070e-01	-4.72755e-01
1.02598e+00	4.86752e-01	1.94136e+00	-9.26488e-02
1.80745e+00	-5.44007e-01	4.57078e-02	-9.75494e-01
1.17948e+00	-7.07245e-01	3.25609e-01	-5.11620e-01
6.70818e-03	9.95550e-01	4.27240e-02	-6.66676e-02
1.41372e+00	6.69535e-03	9.73220e-02	4.96704e-01
3.60855e-01	-5.34690e-01	5.96696e-02	8.57857e-01
8.79843e-01	-3.82550e-01	7.80732e-01	-4.35855e-01
2.18478e-01	-9.41485e-01	1.59379e+00	2.78258e-01
7.85827e-01	-5.29957e-02	1.70343e+00	1.34700e-02
1.31177e+00	-3.06880e-01	5.12372e-01	5.48179e-01
1.07063e+00	-2.84719e-01	1.21545e+00	2.81798e-01
5.81515e-01	-2.80528e-01	7.61387e-01	-9.76504e-01
1.29075e-01	-5.07487e-01	1.61932e-01	-9.14528e-01
9.43830e-02	-9.14638e-01	8.18610e-01	3.92174e-01
1.80804e-02	-9.87319e-01	6.50442e-01	-5.09630e-01
2.34262e-01	-8.47798e-01	1.95961e+00	-1.62823e-01
7.23186e-01	3.71741e-01	1.19838e+00	8.31291e-01
2.49671e-02	7.37596e-01	4.23805e-03	-7.91536e-01
4.27179e-01	3.08109e-01	1.01384e+00	1.92057e-01
1.55685e+00	4.34078e-01	5.60230e-01	-3.97906e-01
2.56798e-01	-7.50923e-01	1.98908e+00	1.96696e-02
4.21552e-01	4.54967e-01	1.77474e-02	-6.70577e-01
6.00894e-03	-9.99371e-01	1.25109e+00	-8.41410e-01
1.80692e+00	2.81896e-01	7.14628e-01	-9.22407e-01
1.29476e-01	-8.47795e-01	1.60060e+00	8.48625e-01
1.24917e+00	-6.19372e-01	2.46352e-01	-4.78518e-01
1.84659e+00	-1.62782e-01	2.77281e-02	7.38168e-01
8.05752e-01	1.52601e-01	8.15193e-01	7.83022e-01
7.94149e-01	-6.64081e-02	1.59643e+00	3.29382e-01
1.14748e+00	1.74006e-01	1.55459e-01	-4.99619e-01
5.16943e-01	9.08085e-01	1.35269e+00	-1.59547e-03
1.80192e+00	-4.36061e-01	9.16858e-01	-8.48766e-01
1.28965e+00	-6.59709e-01	1.62218e+00	9.57260e-02
2.38586e-01	-8.24313e-01	2.98642e-01	-4.62659e-01
5.50972e-01	8.46464e-01	1.46055e+00	3.91598e-01
1.60916e+00	8.01219e-01	1.53587e-01	1.73425e-01
1.12301e+00	-6.57567e-01	1.42498e+00	3.13353e-01
1.95450e+00	6.10431e-02	1.26968e+00	-4.30938e-01
1.50418e+00	4.43162e-01	3.49135e-02	5.69233e-01
5.47139e-01	8.99899e-02	1.21458e+00	3.79936e-01
