# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.10371e-01	4.30162e-01	1.86895e-01	5.09988e-01
2.64632e-01	-4.43607e-01	1.97132e-01	-7.14805e-01
3.79639e-01	-6.96660e-01	3.82078e-01	-3.56471e-01
2.51267e-01	6.72464e-01	8.38024e-01	-6.59107e-01
1.27749e-01	-9.16625e-01	6.10352e-01	-6.79910e-01
1.07364e-01	-8.15109e-01	1.24037e+00	-1.93473e-01
1.90763e+00	7.93730e-01	1.77595e+00	9.94489e-02
1.33201e-01	-8.64121e-01	5.94878e-02	-8.03957e-01
1.32366e+00	-4.79165e-01	9.72496e-01	-3.74588e-01
2.42521e-01	-3.52461e-01	1.33262e+00	9.51907e-01
1.09911e+00	5.35839e-01	4.89624e-01	4.82228e-01
2.60415e-01	-6.70067e-01	1.12997e+00	-6.01741e-01
7.54213e-01	-5.35108e-01	4.45916e-02	-8.00253e-01
1.24600e+00	8.70399e-01	1.00386e+00	-1.03341e-01
3.96444e-01	5.15963e-01	1.06344e-02	-6.66365e-01
1.61598e+00	-7.54115e-02	4.00628e-01	-4.92101e-01
6.49571e-02	-5.06150e-01	2.16449e-01	-5.59050e-01
3.69391e-01	-7.84856e-01	1.96157e+00	5.24262e-01
1.07691e+00	6.52148e-01	8.86588e-01	-3.34775e-01
5.27690e-01	1.52177e-02	7.50504e-01	3.42446e-01
2.62502e-01	-6.33529e-01	1.36098e+00	3.68424e-01
5.97843e-01	-2.08738e-01	1.87136e+00	-9.40128e-02
1.00215e-01	-3.00214e-01	5.45020e-01	-4.98466e-01
1.87709e-01	-1.77505e-02	6.33824e-01	-2.89466e-01
8.18961e-03	-9.95945e-01	3.23927e-01	4.09905e-01
3.55074e-01	2.69914e-02	2.47638e-01	-4.60499e-01
9.78727e-02	-9.57311e-02	2.76416e-01	-6.27956e-01
1.63486e+00	4.68644e-01	4.55819e-01	1.92198e-01
1.89052e-01	-9.32638e-01	7.45415e-01	-2.86621e-02
1.91506e+00	-2.10845e-01	1.28155e+00	4.84177e-01
7.30827e-01	-5.10254e-01	3.24313e-01	5.11105e-01
1.74663e+00	-2.65659e-01	6.23771e-01	1.20002e-01
9.06694e-02	-9.00320e-01	2.00636e-01	-6.07124e-01
6.72408e-01	7.16296e-01	8.88448e-01	-1.35815e-01
8.57073e-01	-4.31956e-01	6.91877e-01	9.57116e-01
1.41724e+00	2.80102e-02	1.90671e+00	6.27039e-02
1.10571e+00	-7.05896e-01	6.02325e-01	-8.35394e-02
4.23063e-01	7.36348e-01	7.31222e-01	-3.27549e-01
3.81419e-01	9.07402e-01	5.60314e-01	3.97134e-01
9.32030e-01	2.36406e-01	1.05959e+00	-7.70658e-01
2.76068e-01	-6.53983e-01	3.61796e-01	-3.55604e-01
1.90391e+00	-5.07975e-01	1.37556e-01	-3.04553e-01
8.23236e-02	-8.91517e-01	1.07826e+00	-4.19890e-01
1.70539e-01	-3.79434e-01	1.52939e+00	6.26089e-01
3.54133e-02	-9.37887e-01	8.99672e-01	-6.81722e-01
1.40832e+00	-2.11608e-02	1.64652e+00	1.39654e-01
1.05808e+00	-2.26117e-01	7.91328e-01	-4.26995e-01
1.88845e+00	-7.38854e-01	1.05117e+00	9.22639e-01
2.90880e-01	-6.98578e-01	4.97181e-01	-6.45887e-01
3.32024e-01	6.13909e-02	1.38525e+00	-7.47878e-01
6.26909e-01	3.71844e-01	1.42941e+00	-3.47093e-01
9.54418e-01	-3.53295e-01	1.33324e+00	-3.29984e-01
1.26088e+00	6.73285e-01	1.47298e+00	-3.04424e-02
9.37838e-01	4.08678e-01	2.21350e-01	9.29888e-01
1.02704e+00	2.17418e-01	8.74492e-01	-7.06004e-01
1.48269e-02	-9.61394e-02	1.78976e+00	-8.85960e-01
1.49081e-01	-9.98138e-01	1.39708e+00	-2.51171e-01
3.03487e-01	-2.48472e-01	3.98668e-01	-7.64755e-01
1.68173e-01	7.87700e-01	1.86906e+00	-4.11196e-01
5.82148e-01	-3.95063e-01	1.87333e+00	-4.63436e-01
7.79741e-02	-5.47775e-01	1.25471e+00	-1.39336e-01
5.70671e-01	-3.71843e-01	5.56092e-01	-3.01880e-02
1.56276e+00	1.08748e-01	1.45321e-01	8.75167e-01
1.44704e+00	3.65775e-01	1.07869e+00	-5.08862e-01
1.26126e+00	-6.90605e-01	5.55815e-02	-9.06941e-01
2.78069e-02	-9.73679e-01	6.50693e-01	-3.13245e-01
1.53008e+00	-2.51681e-01	2.05668e-02	-9.66499e-01
3.27906e-01	4.16019e-01	7.52471e-02	-2.88561e-02
5.10814e-01	-8.82786e-02	3.47006e-01	7.40455e-01
1.46304e+00	8.78117e-01	2.96939e-01	-1.87776e-01
4.55055e-01	2.93723e-01	1.37700e+00	-4.73970e-01
2.65664e-01	-4.95279e-03	9.49876e-01	9.63894e-01
1.56055e+00	6.74162e-01	7.21323e-01	-4.58192e-01
3.57897e-01	3.03952e-01	1.66796e+00	-2.18487e-01
3.93458e-01	-6.97308e-01	3.52862e-02	-8.41573e-01
8.22867e-02	9.75033e-01	4.34311e-01	6.80110e-01
2.73500e-01	-6.26115e-01	6.31153e-01	-5.98353e-01
1.30013e+00	-2.03846e-01	9.11693e-01	-5.93981e-01
1.60029e+00	6.80809e-01	5.57156e-01	9.90965e-01
2.49899e-01	-7.52293e-01	4.51922e-01	1.57596e-01
1.13708e+00	-3.03036e-01	1.66637e+00	1.37867e-01
1.79737e+00	6.65661e-04	1.60662e+00	-3.29326e-01
5.61443e-01	-3.93971e-01	1.04645e-01	3.32229e-01
7.66882e-01	2.89641e-01	1.56724e+00	8.24972e-02
1.71692e-01	-6.84702e-01	1.65079e+00	-3.83785e-01
1.53718e-01	-3.05817e-01	1.22927e+00	1.50262e-01
2.02617e-01	-6.67161e-01	1.53789e+00	-8.77967e-01
5.40384e-05	-9.43540e-01	1.34036e+00	8.58525e-01
6.59157e-01	-1.23217e-01	1.12544e+00	6.24709e-01
1.41426e+00	-7.24935e-01	1.38756e+00	-5.87602e-01
8.47389e-02	-8.55200e-01	9.59974e-01	-2.94416e-01
8.11333e-01	6.61600e-01	1.93829e+00	1.23251e-01
3.83762e-01	-2.81720e-01	1.68209e+00	8.50115e-01
1.11333e+00	3.62281e-01	8.57843e-01	-4.85958e-01
4.01851e-02	-9.16033e-01	1.15706e+00	6.33268e-01
1.24940e+00	8.19646e-01	9.12083e-01	8.06136e-01
3.23865e-01	-7.71131e-01	2.47809e-01	-9.94532e-01
1.49275e+00	-2.75279e-01	4.58230e-01	7.19515e-01
8.89883e-01	3.00957e-01	1.35379e-01	-5.36376e-01
1.55232e+00	-8.54959e-01	1.52634e-01	-7.93000e-01
