# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.75798e-01	4.21293e-01	1.29058e+00	-7.32301e-01
1.30824e+00	-5.59491e-01	1.44153e+00	-5.92051e-01
1.49517e+00	-5.70518e-01	2.76308e-01	-1.76009e-01
7.54917e-02	-9.92676e-01	9.74653e-01	-1.68776e-02
1.55046e+00	3.15038e-01	2.95338e-01	-7.13770e-01
6.14507e-02	-2.83479e-01	7.08933e-01	-1.47636e-01
4.14097e-01	-7.16365e-01	8.06636e-02	-5.62907e-01
1.18049e+00	4.55595e-01	1.55176e+00	6.82823e-01
3.35405e-02	8.97552e-01	4.19007e-01	-9.93727e-01
2.47354e-02	-9.84003e-01	1.52830e+00	8.74938e-01
1.30008e+00	5.84065e-01	4.35460e-01	-2.89472e-01
3.93325e-01	-6.52754e-01	3.40645e-01	-5.45281e-01
1.99857e-01	-9.70437e-01	1.16386e-01	-7.26663e-01
5.82826e-02	-9.55042e-01	1.12951e+00	8.67702e-01
1.55202e-01	-8.04090e-01	1.97706e-02	-9.36785e-01
1.19332e+00	3.66354e-01	2.18328e-01	-9.83924e-01
4.75471e-01	-9.88224e-01	1.09452e+00	6.76716e-01
1.51260e+00	3.62821e-01	4.21171e-02	-9.48467e-01
1.73396e+00	-3.12457e-01	3.92899e-01	-8.27323e-01
3.24260e-01	2.92834e-01	1.84383e-01	-7.97304e-01
9.80547e-01	-7.31612e-01	8.82249e-01	-3.66097e-01
1.98870e+00	9.64291e-01	1.04465e+00	-3.12512e-01
1.38234e+00	9.49022e-01	7.87982e-01	-2.34856e-01
7.96742e-02	-9.23126e-01	3.82166e-02	-3.18353e-01
2.31124e-01	-9.69454e-01	5.52677e-01	-3.59087e-01
1.66849e+00	3.01632e-01	2.27168e-02	-9.99690e-01
4.22481e-01	-7.18031e-01	4.68420e-02	-9.70243e-01
1.58865e+00	2.45718e-01	1.17035e+00	-7.02854e-01
1.93009e+00	-2.84509e-01	1.17750e+00	-4.64976e-01
1.85205e+00	2.86026e-01	1.23927e+00	-2.57535e-01
1.66422e-02	-9.62324e-01	3.81275e-01	2.33448e-02
1.14987e+00	7.28803e-01	1.98974e+00	-7.00393e-01
3.43966e-02	-5.77797e-01	2.89138e-02	-1.88394e-01
1.92875e-01	-6.30799e-01	1.43968e+00	-3.40000e-01
1.55483e-02	-9.93878e-01	1.91522e-01	-3.12379e-01
1.06460e+00	-7.73754e-01	2.44385e-01	-4.60329e-01
3.73801e-01	3.62850e-01	1.93635e-01	-9.31848e-01
2.19584e-01	-7.91419e-01	2.88784e-01	-9.81540e-02
6.24332e-01	-7.05026e-01	4.03137e-02	-9.83020e-01
1.71746e+00	-5.10526e-01	1.71678e-01	-5.51275e-01
