# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04944e-01	-3.61086e-01	6.94832e-01	-3.88968e-01
5.98760e-02	-9.15083e-01	1.38448e+00	7.94955e-01
8.61673e-01	-2.98597e-01	7.26584e-01	-8.76715e-02
3.05309e-01	-3.76824e-01	3.42729e-01	-8.30937e-01
1.98731e+00	3.02224e-01	8.42552e-01	-2.23670e-01
1.78554e-01	6.08381e-01	1.95055e+00	-6.34076e-02
6.36873e-02	-9.10468e-01	9.38916e-01	9.34010e-01
2.70319e-01	-5.74644e-01	1.35833e+00	-1.23845e-01
3.30708e-02	1.61327e-01	1.38594e+00	-2.69854e-02
5.12550e-01	4.79869e-01	3.82132e-01	-6.81401e-01
1.35174e+00	9.08686e-01	1.53363e+00	-9.15843e-02
5.70095e-01	-2.74593e-01	5.56199e-01	7.84487e-01
1.07833e+00	-3.22810e-01	8.07246e-01	-5.58487e-01
7.03664e-02	-7.29384e-01	2.90629e-01	-6.92103e-01
3.17900e-01	-9.41791e-01	1.05421e-01	-2.51811e-01
5.96948e-01	9.83455e-01	2.66153e-01	6.20057e-01
9.57181e-02	6.58162e-01	1.63650e+00	4.60193e-01
3.28203e-02	-9.23073e-01	2.63676e-02	-9.52433e-01
8.62743e-03	-9.91679e-01	7.28767e-01	1.87236e-01
1.00234e+00	9.03763e-01	1.27314e+00	1.05448e-01
6.24714e-01	1.40513e-02	1.01819e+00	-4.21147e-01
1.26720e+00	8.16627e-01	1.17839e+00	1.61083e-01
4.55062e-01	9.30669e-01	1.89873e+00	5.27903e-01
2.54989e-01	3.25650e-01	6.08800e-01	6.72780e-01
1.11773e+00	-5.00819e-01	1.93388e+00	6.98328e-03
6.46568e-01	8.80302e-01	4.97732e-01	-5.74347e-02
1.21735e-01	-5.59482e-01	4.41816e-01	-4.31165e-01
1.96874e+00	7.57769e-01	8.57634e-01	-7.80841e-02
1.69747e+00	-2.62857e-01	2.75373e-02	-5.97926e-01
7.00914e-01	-2.49109e-01	2.73787e-01	-8.20758e-01
5.15314e-01	-3.33680e-01	7.70570e-01	-6.00948e-01
1.18566e-01	3.50392e-01	6.99760e-01	-1.93587e-01
9.49499e-01	6.53902e-01	8.28060e-01	2.31732e-01
2.73330e-01	-9.08513e-01	1.60735e+00	-5.61427e-01
1.86881e-01	1.87841e-01	1.32619e+00	-7.68672e-01
1.03689e-01	-9.70969e-01	2.17623e-01	1.54451e-01
4.94884e-01	-2.05230e-01	1.57217e+00	4.36394e-01
1.82538e-01	-9.53728e-01	7.84009e-01	5.69201e-01
2.23949e-01	-1.63865e-01	1.17339e-01	-5.86502e-01
8.28149e-02	-3.01027e-01	1.16186e+00	7.42239e-01
2.82852e-01	-2.46164e-01	2.91256e-03	-9.87398e-01
1.09233e+00	1.42265e-01	6.98162e-02	-8.01668e-01
7.88223e-01	3.53753e-01	1.69396e+00	7.52564e-02
1.59786e-01	-9.09693e-01	1.20196e+00	-3.62689e-02
2.62791e-01	-1.77864e-01	4.03146e-01	-6.47336e-01
1.85999e+00	1.99416e-01	1.01801e+00	2.57240e-02
