# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13276e+00	-2.01797e-01	6.90217e-01	-2.68086e-01
1.35500e+00	-8.01365e-01	2.70466e-01	-6.56418e-01
3.72407e-02	-2.90231e-01	1.08724e+00	5.08008e-01
2.64690e-01	-8.73670e-01	1.44977e+00	-4.77730e-01
1.81800e+00	7.15253e-01	2.94031e-01	-2.50483e-02
4.92929e-02	-9.48196e-01	1.93443e+00	-3.01970e-01
1.85363e+00	-6.37376e-01	6.08094e-01	-8.12745e-01
7.75088e-01	-4.18452e-02	2.61476e-01	-6.70994e-01
1.49301e+00	-8.31017e-01	8.13176e-01	-8.27162e-01
5.77328e-01	-6.36787e-01	1.83804e+00	4.48166e-01
6.48580e-01	-1.12847e-01	1.71388e+00	9.13353e-01
4.23202e-01	-9.38591e-01	3.04638e-01	-6.23155e-01
1.92823e-01	-8.92099e-01	1.22823e+00	-3.32931e-01
1.54897e+00	5.80551e-02	1.34661e+00	3.95950e-01
1.43253e+00	4.07699e-02	1.19295e+00	-3.58044e-01
2.44471e-01	-6.35686e-01	1.27740e+00	-5.35833e-01
1.07247e+00	-2.58358e-01	6.30034e-01	-8.51871e-01
1.80000e+00	7.67448e-01	1.94099e+00	2.91976e-01
1.74932e-01	-7.43955e-01	1.55651e+00	-1.78593e-01
6.07379e-01	-4.95349e-01	1.83437e+00	5.15095e-01
1.95335e+00	1.58455e-02	1.74658e-01	-7.72294e-01
9.79747e-01	-8.30324e-01	1.71301e+00	-6.93036e-01
1.97673e+00	3.80414e-01	6.00143e-01	-6.15232e-01
1.00428e-01	-6.07940e-01	2.36025e-01	-5.13734e-01
3.93236e-02	-9.29430e-01	2.32014e-01	2.55123e-01
2.07095e-01	-9.24964e-01	1.43836e+00	-3.32627e-01
5.23301e-01	-1.98531e-01	3.14742e-01	-4.60777e-02
1.04112e+00	-4.70312e-02	1.76547e+00	9.00828e-01
4.71316e-01	-2.33907e-01	1.88423e+00	2.09171e-02
9.79442e-01	6.82758e-01	4.05335e-01	-8.97540e-01
3.30765e-01	4.84460e-01	1.28119e+00	3.38942e-01
4.22427e-02	-9.33874e-01	6.55588e-01	2.33919e-01
1.12198e-01	1.20572e-01	7.50153e-01	-8.35729e-02
1.50633e+00	6.36680e-01	2.59057e-01	-5.24526e-01
2.35516e-01	-7.88472e-01	9.53276e-01	-5.54124e-01
1.01686e+00	8.05909e-01	1.54601e+00	-9.46543e-01
8.94646e-01	8.40103e-01	1.82958e-02	-9.09326e-01
1.80035e+00	-6.18800e-02	8.90890e-01	-4.63007e-01
1.27777e-01	-5.09129e-01	1.17896e+00	-3.77171e-01
1.41094e-02	-9.04276e-01	1.10813e+00	-4.43568e-01
1.36709e+00	6.86455e-01	1.22224e+00	-3.32504e-01
9.97620e-01	-6.29354e-01	1.69254e+00	-5.02101e-01
5.44947e-01	3.18301e-01	2.37329e-01	-5.57900e-01
1.93632e+00	-5.92481e-01	1.10552e+00	6.83389e-01
8.21376e-01	7.96031e-02	1.14040e+00	5.25939e-01
