# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63094e+00	1.39737e-01	3.38555e-02	-8.91087e-01
1.92575e+00	-7.09146e-01	4.30213e-01	7.77178e-01
7.84890e-01	-7.86347e-01	8.66833e-01	-8.61685e-01
1.24945e+00	-3.92745e-01	1.41513e-02	-9.59959e-01
1.31780e-01	-5.25429e-01	4.98347e-01	-2.89117e-01
1.43069e+00	-1.04954e-01	1.20328e+00	-4.91045e-02
1.58299e+00	-7.54948e-01	4.43541e-01	-4.58669e-01
1.10477e+00	3.63066e-01	1.35239e-01	1.70096e-01
4.95504e-01	-3.93158e-01	1.26274e+00	-1.59384e-01
1.42825e+00	4.51160e-02	6.05602e-01	-8.56511e-01
8.00272e-01	9.92737e-02	7.35925e-02	-8.29236e-01
1.47673e+00	-7.76023e-01	1.26730e+00	-9.38294e-01
3.76737e-01	-7.76866e-01	1.81317e-01	-8.00484e-01
1.16618e-01	-8.32449e-01	1.20665e+00	9.11107e-01
1.96667e+00	4.52859e-01	7.77117e-01	-6.99643e-01
7.70218e-01	1.70736e-01	5.69365e-01	-9.88419e-01
1.47901e+00	2.09345e-02	4.69567e-01	-6.10558e-01
1.38074e+00	-5.52978e-01	6.34496e-01	1.33047e-01
4.72364e-01	-2.83420e-01	3.99693e-02	-9.27924e-01
1.89368e+00	7.35157e-01	2.43729e-01	-1.28119e-01
4.28600e-01	-1.41928e-01	1.72443e+00	-8.25088e-01
1.58869e+00	-7.11748e-01	2.76270e-01	-9.76273e-01
7.25022e-01	-5.38310e-01	1.66608e-01	-5.39535e-01
1.24282e-01	-4.15343e-01	6.69022e-01	-5.99054e-01
6.31819e-01	8.74760e-01	1.53281e+00	8.03975e-02
2.69102e-02	-9.70863e-01	1.22052e+00	-3.94111e-01
8.75033e-01	4.75059e-01	1.32617e+00	3.87201e-01
1.23602e+00	1.25403e-01	6.90826e-01	5.83307e-01
9.29298e-01	5.52744e-01	5.20653e-01	-1.85524e-01
4.38988e-01	-8.17813e-01	7.58160e-01	6.18574e-01
1.07939e-01	-7.91029e-01	9.11084e-01	-5.36243e-01
5.12591e-03	-9.80303e-01	9.80718e-02	-7.72630e-01
1.24044e-01	9.92324e-01	1.98742e+00	-8.61370e-01
5.77629e-01	-8.23829e-01	1.85320e+00	-1.70091e-01
9.63411e-01	-1.69864e-01	1.66868e-01	-6.21474e-01
4.30493e-01	-7.19900e-01	1.88648e+00	6.58069e-01
3.76819e-03	-8.88269e-01	1.10377e+00	-8.33333e-01
3.16551e-02	2.64229e-01	1.21909e-02	-9.50835e-01
2.08182e-01	-4.14972e-02	7.06133e-02	-8.21585e-02
4.61169e-01	8.47251e-01	6.65506e-01	-9.67792e-01
1.64612e+00	4.98484e-01	6.65079e-01	-1.65603e-01
1.80897e+00	-3.41509e-01	1.22198e-01	-9.61310e-01
6.45662e-01	5.57868e-01	1.97826e+00	1.35322e-01
2.99238e-01	-2.32854e-01	7.05131e-01	-5.73524e-02
1.25779e+00	6.54825e-01	4.67617e-01	-8.85730e-01
6.37989e-01	8.35051e-01	1.70355e+00	-5.42770e-01
5.87663e-01	-5.76050e-01	9.23059e-01	-2.53821e-01
6.14625e-01	-1.11432e-01	3.64834e-01	6.96520e-01
9.28665e-01	1.83096e-01	2.49160e-01	-6.49350e-01
6.63183e-01	-6.17836e-01	1.97267e-01	-5.10370e-01
1.15838e+00	7.73141e-01	1.31457e+00	-7.10506e-02
2.57599e-01	-8.20170e-01	1.59341e-01	7.28321e-01
3.45184e-01	3.23254e-01	2.62110e-02	4.72114e-01
4.40606e-01	-3.32768e-01	6.09560e-02	-4.91429e-01
5.30977e-01	-3.69318e-01	1.61660e+00	2.21715e-01
8.56654e-01	-6.82701e-01	1.71166e-01	-6.83443e-01
1.62598e+00	1.04046e-01	7.64395e-01	1.99132e-01
2.20968e-01	-8.75783e-01	1.50980e-01	2.09685e-01
4.73534e-02	-6.31327e-01	1.46736e+00	2.27332e-01
1.17701e+00	6.28507e-01	3.85935e-01	9.70147e-02
8.85128e-02	-9.26621e-01	1.32993e+00	5.45140e-01
3.11084e-01	-6.47664e-02	1.68467e+00	4.57516e-02
3.84570e-01	-7.30869e-01	1.96710e+00	6.97623e-01
1.85214e+00	-8.22172e-01	2.30152e-01	1.22836e-01
3.04684e-01	-9.26411e-01	7.17447e-02	-7.21485e-02
3.26690e-01	4.21363e-01	1.28376e+00	-1.66519e-01
6.23168e-01	-9.38954e-01	1.91881e+00	-5.73993e-02
1.88946e+00	-5.13711e-02	6.30887e-01	4.67206e-01
2.24514e-01	-6.00908e-01	4.09369e-01	-9.51452e-01
7.03346e-01	-1.48748e-01	1.85538e+00	3.70158e-01
1.82945e-01	-5.25299e-01	1.00400e-01	-9.11589e-01
3.35222e-01	9.46486e-01	5.18229e-01	-6.63940e-01
6.56347e-01	-2.83953e-01	1.94303e+00	-1.31898e-02
1.59704e+00	-3.60490e-01	2.61645e-01	1.17253e-01
2.77197e-01	-8.16596e-01	1.43063e-01	4.28644e-01
9.61432e-01	-5.46588e-01	1.43772e+00	-7.32354e-01
2.80274e-02	-3.39120e-01	1.16662e+00	-4.03959e-01
8.31598e-01	4.47776e-01	1.70508e+00	8.02755e-01
1.15213e+00	5.11318e-01	5.87806e-01	1.91511e-01
1.36584e-01	4.99026e-01	1.19986e+00	3.93794e-01
1.78208e+00	6.90037e-01	7.04333e-01	-8.42497e-01
4.02227e-01	-5.06910e-01	3.43492e-01	-8.71170e-01
1.74641e-01	-8.18788e-01	2.26590e-01	-9.13330e-01
1.46749e-01	8.91232e-01	6.51006e-01	9.97904e-01
2.28850e-03	-5.24093e-01	4.66238e-02	5.52890e-01
9.10699e-02	-5.86238e-01	3.36768e-02	-9.01928e-01
1.00059e-01	-8.22875e-01	1.80528e+00	-2.28970e-01
1.25507e-01	-9.57614e-02	1.43219e+00	-5.43257e-01
1.07597e-01	-9.57869e-01	1.67520e+00	-4.56104e-01
1.99655e-01	-9.66214e-01	1.83395e+00	-5.72686e-01
6.64239e-02	-9.75385e-01	7.88457e-01	-3.09404e-01
5.74787e-01	2.04144e-01	1.21150e+00	-4.63008e-01
2.36869e-01	-6.03122e-01	1.30002e+00	-8.67193e-01
4.24585e-01	-4.68907e-01	1.30602e+00	3.98394e-01
9.50368e-02	2.67150e-01	4.14261e-01	5.85447e-01
9.17787e-01	3.27201e-01	1.86968e+00	-6.73905e-01
1.14857e+00	-6.68251e-01	9.59228e-01	1.97256e-01
1.05081e+00	9.59985e-01	1.49859e+00	1.55782e-01
2.91435e-01	4.06042e-02	1.06226e+00	3.72430e-01
4.44590e-01	-4.08634e-01	1.53040e+00	-7.32774e-01
