# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35427e+00	-1.12799e-01	3.94091e-01	9.81190e-01
1.38862e+00	-3.64907e-01	8.84223e-02	-8.34860e-01
2.63582e-01	6.25908e-01	1.51903e-01	-9.65221e-01
3.61336e-01	-5.63416e-01	1.96342e-01	9.76242e-01
1.14895e+00	4.25498e-01	2.09604e-01	-1.44566e-01
1.45775e-01	-4.52156e-01	8.34998e-01	-1.68118e-01
6.86846e-02	6.71038e-01	3.01873e-01	-9.01267e-01
1.73945e-01	-1.13195e-01	6.87928e-01	-5.93458e-01
4.85732e-01	-8.77648e-01	1.24450e+00	7.47336e-01
8.52525e-01	-3.47534e-01	1.20738e+00	-4.98336e-01
1.44215e-01	-8.11970e-01	9.91777e-01	5.14006e-01
5.15350e-01	-6.65771e-01	3.85071e-01	-6.46271e-01
1.05932e+00	-7.04323e-01	2.66378e-01	-8.75165e-01
9.95962e-01	5.81661e-01	1.06733e+00	3.82922e-01
1.30389e-01	-4.64717e-01	4.22148e-01	-6.00063e-02
8.60962e-01	-5.73621e-01	1.90998e-01	-7.27457e-01
3.86757e-01	3.21197e-01	3.50069e-01	-7.95451e-01
1.24114e-01	-8.91736e-01	7.63788e-01	-5.51635e-01
1.46594e-01	-7.28807e-01	5.38920e-01	4.84249e-01
5.52066e-01	-5.78735e-01	4.89523e-01	-8.86295e-01
7.86696e-01	3.44853e-01	1.32516e+00	5.37088e-01
9.53260e-01	2.24988e-01	3.22658e-01	-6.90686e-01
1.57740e-01	-6.33925e-01	1.52799e+00	-5.55107e-01
3.11002e-01	-2.17616e-01	5.91196e-01	-2.88737e-01
1.87338e+00	-5.31006e-01	7.74068e-01	4.65591e-01
1.92083e-01	-9.38276e-01	1.82686e+00	4.83046e-01
5.39685e-01	-6.61093e-01	9.80214e-01	-3.19396e-01
4.05785e-01	-6.67158e-01	2.07531e-01	-9.17719e-01
3.65120e-01	-4.23320e-02	4.95931e-01	-5.17424e-01
1.22132e+00	7.70760e-01	2.83415e-02	-9.98172e-01
1.63134e+00	-9.32332e-02	3.18402e-01	9.94097e-02
5.09116e-01	8.12389e-01	6.37914e-01	8.45290e-02
1.84144e-01	-4.66635e-01	7.84890e-01	-3.60921e-01
2.24245e-02	-9.77542e-01	3.35069e-01	-5.57474e-01
