# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.38457e+00	-9.30089e-02	9.07278e-01	-8.95801e-01
1.41937e+00	-3.48549e-01	1.89207e-01	-9.33231e-01
2.69972e-01	6.62974e-01	5.92761e-01	-9.45465e-01
4.01980e-01	-5.13248e-01	6.24380e-01	-7.09882e-01
1.21780e+00	5.15748e-01	4.01640e-01	3.07095e-01
1.44373e-01	-4.16847e-01	4.87240e-01	-3.86511e-01
7.41809e-02	7.83021e-01	1.20250e-01	-6.73900e-01
1.86525e-01	-5.20094e-02	1.40136e+00	-1.90842e-01
5.31570e-01	-8.67274e-01	1.12740e+00	-2.71062e-01
9.02371e-01	-3.09699e-01	1.78391e+00	-3.08680e-01
1.51107e-01	-8.01696e-01	1.95228e-01	-5.43926e-01
5.41049e-01	-6.46707e-01	1.48349e+00	3.28389e-01
1.14267e+00	-6.81648e-01	1.80517e+00	-3.24562e-01
1.01603e+00	6.14947e-01	1.54210e+00	-4.08246e-01
1.50246e-01	-3.72111e-01	6.57196e-01	5.81332e-01
8.81356e-01	-5.72140e-01	4.15515e-01	-2.52365e-01
3.96629e-01	3.72584e-01	8.82120e-01	-5.20589e-01
1.49453e-01	-8.66614e-01	1.68797e+00	-3.36221e-02
1.43143e-01	-6.56406e-01	3.51207e-01	-6.83011e-01
5.77326e-01	-5.56709e-01	3.69191e-01	-9.74387e-01
7.82820e-01	3.64723e-01	1.18444e+00	-5.70593e-01
9.70829e-01	2.47643e-01	1.10587e-01	-8.90748e-01
1.68658e-01	-5.93292e-01	6.74060e-01	6.35055e-01
3.43044e-01	-1.21191e-01	1.21870e+00	4.86376e-01
1.90268e+00	-5.21065e-01	3.79584e-01	-4.92924e-02
2.40304e-01	-9.18380e-01	5.34746e-02	-9.16679e-01
6.26350e-01	-6.06457e-01	3.60462e-02	-9.44761e-01
4.15230e-01	-6.57850e-01	6.83682e-01	-1.83216e-01
3.96689e-01	4.28484e-02	9.86017e-01	-3.85492e-02
1.25112e+00	7.86643e-01	1.32352e+00	-2.45242e-01
1.52642e+00	-1.00284e-01	4.34417e-01	3.05339e-02
5.37419e-01	9.12375e-01	5.92762e-02	-7.87744e-01
2.12168e-01	-3.89227e-01	7.33239e-01	-6.86647e-01
4.46113e-02	-9.53184e-01	1.15860e+00	5.99750e-01
9.35637e-01	-3.12195e-02	1.44919e+00	-8.28570e-01
4.24397e-01	4.62696e-01	1.09048e+00	-8.54283e-01
4.88542e-02	-5.23526e-01	6.82254e-01	6.77372e-01
9.55751e-01	-4.91252e-01	3.21502e-01	-8.64421e-01
1.82914e+00	-1.34115e-01	4.70724e-02	-9.30962e-01
7.48089e-01	1.26041e-01	1.87430e+00	-5.16065e-01
1.45545e-01	-3.73394e-01	2.01204e-01	-5.77488e-01
4.98164e-01	-7.04434e-01	8.03687e-01	8.72916e-02
2.26896e-01	-4.79510e-01	8.44331e-01	-5.85084e-01
5.71020e-01	-1.54965e-01	4.43619e-02	-8.95037e-01
1.76441e-01	-9.13666e-01	5.95558e-01	-1.80817e-01
1.31309e-01	-7.39684e-01	1.44165e-01	4.03249e-02
1.69420e-02	-9.00650e-01	3.05266e-01	-5.69090e-01
1.46500e+00	-2.01483e-01	1.51874e+00	-2.27499e-02
5.63337e-01	-2.72962e-01	1.85943e+00	-9.72515e-01
1.48349e+00	-2.98083e-01	1.10633e+00	-6.33659e-01
7.23126e-03	-8.17266e-01	1.05007e+00	-1.94071e-01
7.38967e-01	-9.60018e-01	9.55079e-02	-9.39181e-01
3.58266e-01	-5.35256e-01	6.90670e-01	-6.57101e-01
7.76909e-02	-1.17716e-02	1.13366e-01	-6.42902e-01
2.79811e-01	-5.22289e-01	1.24943e+00	-8.23949e-01
