# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24756e+00	9.94792e-01	1.26422e+00	4.52011e-01
1.80491e+00	-3.29683e-01	4.85367e-01	2.37460e-01
5.06932e-03	-9.73177e-01	1.00691e-01	-9.48084e-01
2.94192e-01	-5.64269e-01	4.18073e-01	-9.70813e-01
2.54543e-01	-7.93044e-01	1.11057e+00	4.73020e-01
1.44387e-01	6.48365e-02	3.53154e-01	-1.68261e-01
8.67802e-01	-4.09300e-01	4.04291e-01	-7.69254e-01
2.82186e-02	-9.43653e-01	2.41734e-01	-8.14436e-01
4.47133e-01	-7.89404e-01	1.43597e+00	-2.00905e-01
3.39882e-01	-4.59060e-01	8.70630e-01	-8.38367e-01
1.83891e-01	-8.14745e-01	1.36611e+00	-7.01620e-02
8.68676e-01	-2.39900e-01	8.58442e-01	6.17698e-01
6.43555e-01	-9.00366e-01	1.77873e+00	-8.95163e-01
1.09148e-01	-9.17109e-01	4.71106e-01	-1.40031e-01
8.41496e-01	1.59875e-01	2.70728e-01	-8.90222e-01
1.36411e+00	9.27796e-01	1.37222e-01	-9.31369e-01
9.99360e-01	-9.54887e-01	9.71666e-01	-7.58907e-01
1.75769e+00	9.26009e-01	3.75768e-01	-5.16329e-01
9.57661e-02	-9.65389e-01	1.59996e+00	8.37621e-01
8.65793e-02	8.30164e-01	5.13122e-02	-9.45643e-01
9.47174e-01	-5.45432e-01	1.55336e+00	-4.63368e-01
1.67495e-01	-7.91115e-01	9.77358e-02	-8.08581e-01
4.12942e-01	-8.77548e-01	4.04978e-01	-7.36954e-01
4.88004e-01	-5.49538e-01	6.84413e-01	8.57097e-01
5.31440e-01	-9.24357e-01	1.76598e+00	1.50090e-02
1.77706e+00	8.41861e-01	7.65557e-01	9.80919e-02
9.78240e-01	-2.72729e-01	1.67001e+00	-2.97659e-01
1.65820e+00	7.63606e-01	1.65026e+00	1.85945e-01
1.54942e+00	1.48646e-02	1.65659e+00	5.39448e-01
1.89045e+00	8.14324e-01	6.15227e-01	-6.23883e-01
1.11240e-01	-2.92799e-01	1.99316e-01	-4.48733e-01
1.17989e-02	-6.67696e-01	1.31838e+00	-8.74459e-01
9.65877e-02	1.16446e-01	1.27523e-01	-7.42435e-01
3.09126e-01	-3.26716e-01	3.68711e-01	-8.12953e-01
1.64670e-01	-8.43894e-01	6.56777e-01	-2.28956e-01
6.77355e-01	-6.59385e-01	5.90612e-01	-3.21344e-01
5.79114e-01	9.74174e-01	1.07430e-01	-8.15644e-01
3.42865e-01	-7.56646e-01	8.87627e-01	2.98951e-01
8.99628e-01	-6.46882e-01	1.82005e+00	2.01793e-01
1.55356e+00	-3.99344e-01	3.29848e-01	3.70983e-01
1.23964e+00	-6.82459e-01	3.81467e-02	-8.46482e-01
1.40817e+00	1.27724e-01	3.98927e-01	-7.41170e-02
1.91326e+00	-7.16979e-01	5.36635e-03	2.51537e-01
5.16099e-01	-3.67833e-02	1.26994e-01	1.74548e-02
2.95882e-03	-8.99506e-01	1.76534e-02	-9.74028e-01
2.95067e-01	-9.08408e-01	4.60926e-01	5.58518e-02
1.13424e+00	-6.06666e-01	8.96112e-01	2.52221e-01
5.54634e-01	-5.15916e-01	3.08951e-02	-9.29669e-01
1.87057e-02	7.69792e-01	3.03185e-01	2.26274e-01
1.02374e+00	-2.66847e-01	1.29176e+00	4.01670e-01
6.88330e-02	-8.72135e-01	8.89068e-02	-4.15060e-01
4.48404e-01	-7.50779e-01	8.23179e-01	-9.32748e-01
1.32406e-01	-1.47985e-01	1.57375e+00	-1.78179e-01
1.70690e+00	-8.13231e-01	1.98760e+00	-7.97091e-01
2.68498e-01	-7.76247e-01	1.28573e-02	8.18518e-01
1.02727e+00	-1.94311e-01	6.08141e-02	-9.22484e-01
8.86262e-01	2.60806e-02	6.32578e-01	-3.76182e-01
1.30634e+00	-4.84078e-02	1.30197e+00	-1.86443e-01
6.94186e-01	-6.22220e-01	1.68283e+00	4.20631e-01
1.29930e+00	6.88669e-01	1.90559e-01	-7.34125e-01
1.32962e+00	2.42240e-01	1.06903e-01	3.54791e-01
1.15207e+00	-7.32782e-01	1.21408e+00	4.30606e-02
1.64230e+00	-3.72307e-01	8.65525e-03	-9.70148e-01
5.50553e-01	6.56125e-01	1.47302e+00	-4.44647e-01
1.98096e+00	-2.16615e-01	1.35090e+00	-7.72677e-01
8.17809e-01	-4.78008e-01	1.18505e-01	-9.63500e-01
5.98448e-01	-3.43972e-01	9.16043e-01	6.81608e-01
4.15984e-02	-9.90851e-01	1.13440e-01	-8.89199e-01
5.20811e-01	-7.37967e-02	8.84500e-01	6.76052e-01
2.38366e-03	-9.94246e-01	1.28100e+00	9.74322e-01
1.55218e+00	-2.36323e-01	8.24483e-03	-6.96222e-01
1.98480e+00	3.27484e-01	3.49238e-01	3.08624e-01
2.28229e-01	4.77604e-01	1.56700e+00	-7.93231e-02
9.19644e-02	-3.13519e-02	7.53293e-01	-4.10142e-01
1.85414e+00	-5.64566e-01	1.68016e-02	-7.28488e-01
3.99543e-02	-6.80118e-01	1.99173e+00	5.46604e-01
1.09652e+00	2.86318e-01	5.48635e-02	-9.89619e-01
2.56774e-04	-2.22951e-01	1.31752e-01	-6.37039e-01
8.69860e-01	2.66371e-01	1.31368e+00	-2.80019e-01
7.93689e-01	-2.63808e-01	1.39606e+00	-4.76902e-01
2.87631e-01	3.19277e-02	2.11381e-02	-7.21674e-02
8.64648e-01	3.86319e-01	1.41514e+00	-2.75636e-01
8.51430e-01	-7.40125e-01	1.97478e+00	2.01762e-02
1.95732e+00	2.02262e-01	4.76077e-01	6.13878e-01
1.90182e-01	9.61805e-01	2.26274e-01	-9.28982e-01
1.79183e+00	-2.13906e-01	7.32915e-02	-9.01191e-01
1.34107e+00	-3.38706e-02	1.04474e+00	1.01222e-01
2.90342e-01	-5.86513e-01	3.66803e-01	5.58812e-01
4.30837e-01	-5.71831e-01	6.30148e-01	-5.36430e-01
1.60235e+00	-6.86015e-01	8.92357e-01	3.38558e-01
9.30848e-01	8.14085e-01	9.70282e-01	-3.11670e-01
1.30835e+00	-2.01282e-01	3.37421e-01	2.84914e-01
8.76641e-01	-4.34781e-01	4.94549e-02	-3.27374e-01
1.58694e+00	7.91365e-01	1.78787e-01	-6.98792e-01
9.53936e-01	8.07304e-01	8.02792e-01	-2.73846e-01
1.16662e+00	7.81631e-01	1.29910e+00	2.90136e-01
1.53081e+00	-3.44911e-01	1.22468e+00	-9.01718e-01
1.03542e+00	2.12511e-01	1.91894e+00	3.02222e-01
1.69206e+00	4.81971e-01	6.85730e-01	-2.97815e-01
3.91979e-01	-3.21707e-01	8.79883e-01	7.85573e-01
