# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.52872e-01	8.33993e-01	1.02308e-01	-2.72488e-01
4.51113e-01	-6.21482e-01	3.36095e-02	-9.32306e-01
1.50641e+00	2.15676e-01	1.68737e+00	2.25646e-02
1.02157e+00	4.36495e-01	9.57860e-01	4.35691e-01
5.49976e-01	8.06716e-01	6.68590e-01	-1.30145e-01
1.36457e+00	6.83703e-01	2.20786e-02	-9.22665e-01
1.02237e+00	3.17657e-01	6.27486e-01	-1.36562e-01
9.49088e-01	-1.36783e-01	1.30401e+00	-9.91463e-01
2.34907e-02	-9.80244e-01	1.82323e-01	-9.35447e-01
9.18288e-01	9.47095e-01	7.20638e-01	-6.54644e-01
9.65613e-01	5.00079e-01	3.29328e-01	-2.89993e-01
9.82190e-01	2.49795e-01	3.41670e-01	-3.91910e-01
1.49927e+00	-4.85702e-02	1.20062e-01	-6.69543e-01
5.63358e-01	3.85742e-01	1.12451e+00	7.17806e-01
9.74580e-01	-8.36904e-01	4.85515e-01	-7.37523e-01
8.47510e-01	-7.34785e-03	7.92427e-01	-2.97514e-01
1.15262e-01	-3.23966e-01	4.99969e-02	-9.73396e-01
1.28903e-01	-4.13999e-01	5.79530e-01	-1.62013e-01
1.00493e+00	4.72606e-01	5.39517e-02	-9.86473e-01
6.87307e-01	-2.29959e-01	5.96945e-01	-2.28751e-01
1.10679e+00	8.61444e-01	6.50759e-02	-4.36010e-01
7.18693e-01	-1.33528e-01	1.25841e+00	1.94261e-01
4.24250e-01	-4.93418e-01	1.83476e-01	-8.56017e-01
3.51847e-01	7.78927e-01	8.11751e-01	6.09916e-01
9.97726e-01	-5.56613e-04	4.41986e-01	-5.62784e-01
1.56709e+00	-8.30979e-01	1.16900e+00	4.21559e-01
2.82346e-01	1.89733e-01	3.78064e-01	-4.01287e-01
5.82078e-01	7.18523e-01	1.71219e+00	-5.76081e-02
5.09559e-01	-3.48563e-01	4.63633e-01	-8.38633e-01
1.68735e+00	7.89313e-01	1.01145e-01	-9.00938e-01
1.83346e+00	-5.77802e-01	8.39958e-01	8.28675e-02
3.18474e-01	-5.15897e-01	1.38645e+00	-3.07981e-01
4.02573e-01	6.94914e-01	1.76030e+00	1.44037e-01
1.13366e-01	-6.33791e-01	7.87497e-01	-2.68578e-01
1.35168e+00	1.37739e-01	1.98695e+00	-7.34445e-01
5.58733e-01	-8.71973e-01	9.52134e-01	-9.85367e-01
3.05112e-01	-2.88192e-01	1.93779e+00	-9.83211e-01
9.33883e-01	-7.90830e-01	1.19059e+00	-2.10104e-01
3.93591e-02	-9.70439e-01	7.50114e-02	-9.30700e-01
8.55335e-01	-4.01726e-01	1.11431e-01	-2.32605e-01
2.50429e-01	6.13201e-01	1.09477e+00	-7.41495e-01
3.86590e-01	2.76345e-01	9.41798e-01	-4.77952e-01
3.68821e-01	-5.45362e-01	1.82093e+00	-9.94430e-01
4.40604e-01	-5.28558e-01	8.09576e-01	1.28506e-01
5.67556e-01	8.29016e-01	7.71828e-01	-5.82739e-01
1.47590e+00	-1.19922e-01	8.52040e-01	-6.97613e-01
1.42944e-02	-9.79306e-01	3.56549e-01	-5.03871e-01
1.54819e+00	-5.51621e-01	1.68783e+00	-5.33924e-01
1.67733e-01	-2.85403e-01	1.44395e+00	-5.31927e-01
7.48667e-01	9.81225e-01	1.44313e+00	5.21789e-01
9.76745e-01	-3.97733e-01	5.41391e-01	5.00042e-01
1.15682e+00	-6.76123e-01	9.08669e-01	-8.12677e-01
9.38860e-01	-6.72912e-02	7.59972e-02	-7.39231e-01
1.29731e-02	-9.92406e-01	1.27134e+00	1.76712e-01
1.00723e+00	1.60665e-01	1.25196e+00	-6.85505e-01
4.76571e-01	-9.68906e-01	6.94973e-01	-9.50346e-01
1.40426e-01	-1.13722e-02	1.96266e+00	9.31545e-01
9.25436e-01	5.11553e-01	1.56040e+00	-7.93695e-01
3.49880e-01	-3.47963e-01	9.98289e-01	7.71360e-01
3.58188e-01	-6.01441e-01	6.66638e-01	6.28288e-01
3.16185e-01	3.54700e-01	1.97384e-01	-6.76311e-01
2.55002e-01	-8.56063e-01	1.65440e-01	-4.91075e-01
5.83541e-01	5.83806e-02	6.07146e-02	6.21552e-01
1.34849e+00	9.51099e-01	1.45193e+00	6.14554e-02
8.89502e-01	-7.60601e-01	3.71280e-01	-7.50571e-01
7.04551e-01	-5.81261e-01	8.02627e-01	-5.54183e-01
1.10816e-01	-3.76349e-02	1.11348e-02	-9.67401e-01
2.81146e-01	-5.67414e-01	1.94356e+00	9.55556e-01
1.09734e+00	9.35966e-01	9.88920e-01	2.67970e-01
9.51596e-03	-5.52976e-01	2.39583e-01	-5.75860e-01
6.27064e-01	7.67655e-01	1.34904e+00	1.17818e-01
1.27379e+00	7.82524e-01	1.21747e+00	-4.37056e-01
3.68989e-01	-3.47279e-01	4.90952e-01	-9.48381e-01
6.60667e-01	3.05205e-01	1.95479e+00	-3.42893e-01
6.42236e-01	-4.37237e-01	5.19175e-03	-8.84065e-01
7.79467e-02	2.01247e-01	6.22031e-01	5.75445e-01
8.11675e-02	-8.44295e-01	1.55933e-01	7.40598e-01
1.00834e+00	2.72460e-01	1.68923e+00	5.48117e-01
6.88442e-01	-1.95731e-02	1.93632e-01	9.15816e-01
1.13011e-01	-9.15217e-01	8.20282e-01	2.52207e-01
1.32540e-01	-4.58350e-01	3.57616e-01	-8.06744e-01
1.02886e+00	6.51881e-01	8.37140e-01	2.46070e-01
1.31747e+00	4.55382e-01	1.11108e+00	1.21963e-01
3.31732e-02	-9.78992e-01	1.15724e-01	-2.36252e-01
1.49876e+00	2.32939e-01	7.46459e-01	-7.36535e-01
3.12849e-01	2.51622e-01	1.90417e+00	-1.35316e-01
4.40318e-01	-3.48575e-01	6.25162e-01	-4.51421e-01
3.15188e-01	-9.41585e-01	6.58990e-01	-5.33030e-01
6.64723e-01	-3.23859e-01	1.18606e+00	1.94498e-01
2.33410e-01	-9.65240e-01	1.15672e+00	-5.52441e-03
1.53772e-01	-5.95174e-01	1.05867e+00	-5.16889e-01
4.77961e-01	-4.54676e-01	1.60186e-02	-8.37838e-01
6.93358e-01	3.59331e-01	1.83815e+00	-6.75805e-02
4.50324e-01	-3.83264e-01	1.97851e+00	6.24889e-01
1.27940e+00	8.29004e-01	9.29267e-02	3.65997e-02
7.68160e-01	-8.27490e-02	2.18897e-01	3.31109e-02
9.64069e-01	-4.89262e-01	1.51801e+00	4.21131e-01
1.28421e-01	1.95723e-01	1.22139e+00	-8.32711e-01
6.17663e-02	-9.24987e-01	1.90529e+00	6.60426e-01
1.07840e+00	-7.42546e-01	1.34305e+00	-9.34606e-01
