# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.72431e-01	-7.25700e-01	8.86493e-02	-3.55718e-01
3.18032e-01	-9.36499e-01	1.08956e+00	-1.23042e-02
3.37285e-01	-9.40192e-01	1.49810e+00	9.93322e-01
6.96685e-02	-7.92713e-01	1.64918e-01	4.04679e-01
6.09136e-02	-9.37629e-01	1.80272e+00	7.59102e-01
2.12803e-02	-9.66655e-01	2.04293e-02	-9.70707e-01
2.41474e-01	-9.12814e-01	1.96754e+00	5.86562e-01
5.12135e-01	-7.26061e-01	1.25175e+00	-4.45631e-01
2.59712e-01	-6.30732e-01	3.85487e-02	-9.77494e-01
7.06246e-01	-6.04862e-01	1.63319e-02	-9.71796e-01
6.65063e-01	-6.99952e-01	1.48166e+00	-5.94169e-02
8.63461e-01	-3.99559e-01	2.27946e-01	-6.94368e-01
1.01866e+00	-9.41189e-01	1.94761e-01	4.57660e-01
1.03664e+00	-7.20633e-01	4.07226e-01	4.11436e-01
7.57110e-01	-4.59155e-01	2.87761e-01	-4.71760e-03
8.53644e-01	-7.46322e-01	4.01634e-01	-9.32742e-01
1.19463e+00	-9.34378e-01	6.10440e-01	-7.55829e-01
9.94812e-01	-7.47320e-01	3.11846e-01	-1.64135e-01
1.11537e+00	-8.91736e-01	7.09057e-01	3.54300e-01
8.52832e-01	-7.60291e-01	4.06943e-01	-2.51372e-01
1.04605e+00	-9.85345e-01	1.21201e+00	-6.34561e-01
1.30444e+00	-6.20267e-01	1.09350e+00	1.38062e-01
1.16859e+00	-6.23710e-01	2.52773e-01	-3.86091e-01
9.31637e-01	-7.06105e-01	1.85040e+00	-5.03565e-01
8.74383e-01	-8.12831e-01	9.92171e-01	6.84299e-01
1.38726e+00	-7.58902e-01	3.58198e-01	-6.98309e-01
1.21806e+00	-4.63917e-01	1.79441e+00	-7.38385e-01
1.39282e+00	-7.68742e-01	1.57176e-01	-8.36539e-01
1.24082e+00	-5.74243e-01	8.27368e-01	-1.35737e-01
1.67076e+00	-7.52067e-01	1.53759e-01	6.95095e-01
1.56914e-04	-9.82963e-01	5.68152e-01	5.43772e-01
1.72328e+00	-6.60456e-01	9.63090e-02	-8.63515e-01
1.36773e+00	-9.34348e-01	1.79154e+00	9.42071e-01
8.51501e-02	-8.98590e-01	8.69446e-01	5.93812e-01
1.66508e-01	-8.76547e-01	3.42275e-01	2.07390e-01
1.81841e+00	-8.97425e-01	1.01428e+00	1.80511e-01
5.06368e-02	-8.54067e-01	1.88451e+00	-4.42029e-01
2.82208e-02	-8.21245e-01	8.07262e-01	-3.53998e-01
1.10637e-01	-7.50657e-01	4.90830e-02	-8.89087e-01
1.96404e+00	-7.07455e-01	1.24122e+00	4.87849e-01
1.90953e+00	-7.55491e-01	1.80480e+00	-4.68296e-01
1.56162e+00	-9.21334e-01	1.58427e-01	-8.77729e-01
2.62494e-01	-7.37511e-01	1.62296e+00	-9.38267e-01
5.44324e-01	-4.77722e-01	1.33940e+00	7.53386e-01
2.56348e-01	-4.18067e-01	1.19206e+00	-2.91211e-01
1.69239e+00	-6.24531e-01	1.08594e-01	-6.88450e-01
1.72163e+00	-1.85742e-01	1.25731e-02	-9.45142e-01
4.82742e-02	-6.43292e-01	4.02945e-01	9.55013e-01
1.73369e+00	-4.32436e-01	1.12618e-01	-5.49530e-01
1.82508e+00	-7.93224e-01	1.23152e+00	1.89406e-01
3.35957e-01	-5.27098e-01	1.51665e+00	-4.83884e-01
2.00563e-01	-2.19173e-01	1.69023e+00	4.15679e-01
2.85331e-01	-1.06027e-01	1.90349e+00	-4.95787e-01
1.48472e+00	-7.66740e-01	3.39770e-01	-4.84763e-01
1.76974e+00	-5.84274e-01	1.65557e+00	-9.95703e-01
1.17079e-01	-4.74084e-01	2.47023e-01	-3.09100e-01
9.22147e-02	-3.95122e-01	9.95190e-01	-3.19474e-01
1.57440e-01	-3.90342e-01	6.19717e-02	-3.21729e-01
1.21747e-01	-7.31812e-01	1.67607e+00	-8.86876e-02
1.93712e+00	-2.65762e-01	7.06983e-01	2.13310e-02
1.94128e+00	-3.39317e-01	1.66396e+00	2.04654e-01
2.64684e-01	-6.54596e-01	4.80947e-01	4.47239e-01
3.54440e-01	-4.93599e-01	8.07117e-02	-3.98128e-01
1.81996e+00	-2.01287e-01	1.44232e+00	8.26261e-01
2.65397e-01	-2.89930e-01	1.31508e+00	3.12990e-01
1.85931e+00	-2.84034e-01	1.00838e+00	8.84332e-01
4.16053e-02	-2.19984e-01	1.94903e+00	3.67783e-01
1.70692e+00	-1.07098e-01	1.92055e+00	3.30841e-01
2.69895e-02	-1.20041e-01	3.36878e-01	-8.14998e-01
2.72894e-01	-3.02965e-01	2.82310e-02	-9.13894e-01
8.37071e-02	-3.56693e-01	7.71223e-01	-2.57646e-01
