# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48896e-01	-3.13969e-01	1.73429e+00	-6.13507e-01
1.15789e+00	9.34794e-01	1.78801e+00	4.22593e-01
1.96343e-01	-8.49234e-01	1.45966e-02	-9.76741e-01
1.62315e-01	-2.10881e-01	4.68035e-01	-8.96532e-01
4.15861e-01	5.64100e-01	8.15531e-01	-2.27556e-01
7.22689e-01	3.61126e-01	6.17465e-02	-8.51868e-01
1.23812e+00	1.40421e-01	1.00881e-01	-7.33466e-01
1.55382e+00	9.14865e-01	4.52638e-01	8.81875e-01
4.89063e-01	-8.12921e-01	1.63122e+00	2.87530e-01
1.40121e-01	-6.71447e-01	1.72859e+00	5.25952e-01
1.00236e+00	3.91849e-01	2.67430e-01	-7.65523e-01
1.43240e-01	-8.23007e-01	5.08556e-01	-4.77134e-01
6.29936e-01	-6.15631e-01	8.01465e-01	6.63048e-01
8.75179e-01	3.10930e-01	1.37036e+00	9.35181e-02
2.97372e-01	1.59737e-03	9.73014e-01	-1.23971e-01
5.36265e-01	-6.78423e-01	9.81564e-03	-9.64766e-01
5.68098e-02	-9.52550e-01	8.36146e-01	2.35461e-01
3.47696e-02	4.74818e-01	5.59506e-01	1.02820e-01
8.79476e-01	3.44427e-01	2.98670e-01	-2.19393e-01
3.45486e-01	-3.26624e-01	1.48195e+00	-5.31640e-02
1.25545e-01	-8.82740e-01	7.33195e-01	-9.98780e-01
3.38375e-01	-5.99759e-01	1.57765e+00	-2.62987e-01
1.73288e+00	7.75024e-02	1.13414e+00	-6.73409e-01
1.64891e-01	-1.48431e-01	1.78237e+00	4.09248e-01
1.33630e+00	-7.27167e-01	6.55395e-01	2.35192e-01
2.44853e-01	-3.00585e-01	5.82381e-01	-4.51387e-01
5.05048e-02	-5.92772e-01	1.60800e+00	1.17065e-01
1.50452e+00	3.56562e-01	5.12130e-02	-1.37602e-01
1.29084e+00	-5.36410e-01	1.53496e+00	-5.60465e-01
1.43082e+00	-4.12062e-01	7.21391e-01	-5.50802e-01
9.79657e-01	6.90463e-01	6.75443e-02	-1.79667e-01
1.29286e+00	-5.55153e-01	1.10373e+00	-2.35357e-01
5.60088e-01	4.17545e-01	1.27615e+00	5.54997e-01
3.64363e-01	-1.21057e-01	5.92353e-01	-2.31179e-01
1.95868e+00	6.67969e-01	1.18753e+00	-5.38102e-01
1.09254e+00	-2.17419e-01	5.60891e-01	-4.13098e-01
6.69333e-01	-8.20285e-01	6.61980e-02	-6.22087e-01
2.92343e-01	5.81056e-01	1.60889e+00	-6.54657e-01
3.22946e-01	5.95529e-01	1.32688e+00	-7.26447e-01
6.14709e-01	-1.77193e-01	7.79569e-01	-6.11807e-01
7.97698e-01	-7.60154e-01	9.97899e-01	6.90561e-01
1.19008e+00	-6.86201e-01	1.97846e+00	1.95064e-01
7.81062e-01	8.80180e-01	2.60513e-01	-8.36992e-01
5.69623e-01	9.13618e-01	1.44948e+00	4.78852e-01
2.69325e-01	1.88538e-01	1.40010e+00	3.11999e-01
8.13354e-01	-4.53529e-01	4.92033e-01	-1.98297e-01
9.03602e-01	-3.41248e-01	1.07656e+00	-7.38590e-01
1.46985e+00	-5.33483e-01	1.51461e+00	-1.17255e-01
1.42984e+00	8.76467e-01	1.22467e+00	8.05114e-01
1.67039e+00	-2.30616e-02	4.35751e-01	-6.63672e-01
6.57530e-01	9.49863e-01	6.86273e-01	-2.19425e-01
7.25850e-01	-5.07139e-01	1.51144e-01	-8.26080e-01
9.60028e-01	5.59279e-01	3.85817e-01	1.71059e-03
7.75663e-01	1.64893e-01	4.70960e-01	1.14790e-01
8.67133e-01	2.40072e-02	2.94489e-02	-9.83340e-01
1.62958e+00	-3.80134e-01	1.87770e-01	8.70007e-01
1.60189e+00	6.07395e-02	1.40656e+00	-4.94869e-01
1.69564e+00	8.70112e-02	1.17711e+00	6.04541e-01
1.25551e-01	3.21197e-01	9.72569e-01	4.55538e-01
2.54822e-01	-7.73953e-01	1.38916e+00	2.93893e-01
2.91124e-03	-2.57696e-01	8.70192e-01	-6.67154e-02
1.28951e-01	-8.61456e-01	8.32520e-01	-9.91612e-01
1.17472e+00	-1.66908e-01	4.41043e-01	-3.49922e-01
9.41767e-01	-1.10339e-01	8.63626e-02	-3.86866e-02
9.47151e-01	-7.69919e-01	1.00859e+00	-5.94145e-01
3.02212e-01	6.99968e-02	4.77518e-01	-9.18316e-01
3.46141e-01	6.78457e-01	7.95727e-01	-8.35896e-01
1.06746e-01	-5.48610e-01	1.42133e+00	4.63157e-01
4.14969e-01	-2.55803e-01	2.45465e-02	-9.38432e-01
1.21521e+00	5.40687e-01	1.72115e+00	-5.81875e-02
3.63824e-01	2.37611e-02	4.52274e-01	-8.95908e-01
1.25344e-01	-9.19681e-01	8.03587e-02	1.92051e-02
1.26493e+00	3.59049e-01	6.78815e-01	7.96566e-01
1.47348e-01	-6.35771e-01	1.78536e-02	-9.47463e-01
3.54304e-01	-7.37757e-01	3.45492e-01	-1.21457e-01
5.06939e-02	9.51856e-02	1.47182e+00	3.18885e-01
1.75194e-02	-6.68717e-02	1.59565e+00	9.51325e-01
1.66946e+00	-1.09505e-01	7.17946e-01	-1.16262e-01
1.45361e+00	6.24927e-01	9.58442e-01	-4.78267e-01
5.23468e-01	2.62735e-01	1.78517e+00	-2.48577e-01
4.16834e-01	-7.96155e-01	2.04015e-01	1.75340e-02
1.92119e+00	-1.08895e-01	1.76548e+00	1.53878e-01
4.33032e-01	-5.34254e-01	8.60330e-01	-7.83570e-01
4.23097e-01	-2.84771e-01	1.62956e+00	2.47018e-01
9.56944e-03	7.88884e-01	1.05072e+00	2.99704e-01
1.30426e-01	-3.97537e-01	1.73828e+00	-6.10410e-01
1.66987e-01	-7.18238e-01	1.09571e+00	-2.90499e-01
1.25811e-01	6.56500e-01	1.53803e-01	7.94465e-02
2.49906e-01	-2.39554e-01	1.71242e+00	-9.08798e-01
1.01507e+00	-8.06103e-01	6.06551e-01	2.48597e-01
7.72012e-02	-8.96316e-01	3.88811e-01	6.85460e-01
7.33529e-01	5.12697e-01	1.68969e+00	-7.25163e-02
3.33990e-01	-3.87180e-01	7.23284e-01	5.26704e-01
8.89582e-01	8.80421e-02	1.63003e+00	-8.41230e-01
1.44784e-01	7.76635e-01	1.28897e+00	-2.44686e-01
1.14205e+00	6.58215e-01	1.25986e+00	1.64821e-01
1.59101e+00	7.17472e-01	6.42062e-01	2.01601e-01
9.78638e-01	-5.29690e-01	1.11767e-01	-4.90556e-01
6.93618e-01	2.15008e-01	8.45706e-01	3.73034e-01
6.15068e-01	-9.37569e-01	1.31472e+00	-9.44329e-01
