# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.91541e-02	-6.86069e-01	4.98697e-01	8.80268e-01
8.51037e-01	4.11253e-01	7.08302e-01	-2.38956e-01
1.04814e-01	-9.24695e-01	9.25253e-01	-1.74362e-01
1.18477e-01	-6.52547e-01	2.41004e-01	-3.09126e-01
3.45252e-01	2.97615e-01	2.27555e-01	6.71495e-01
4.92574e-01	-1.22942e-01	6.29834e-01	-9.90244e-01
9.03401e-01	-1.86337e-01	1.28963e+00	5.79543e-01
1.44404e+00	7.79930e-01	1.11395e+00	-3.09472e-02
7.17258e-02	-9.79189e-01	1.74218e-01	-5.99655e-01
8.99201e-02	-8.31084e-01	1.49723e+00	4.42494e-01
9.53689e-01	3.19594e-01	5.01478e-02	-9.00709e-01
8.53477e-02	-8.98936e-01	8.42448e-01	-9.22213e-02
5.67675e-01	-6.55310e-01	3.59412e-01	-6.95082e-01
6.89482e-01	3.11985e-02	1.78949e+00	3.98479e-01
2.48337e-01	-2.55593e-01	4.96449e-02	-9.83108e-01
1.31083e+00	9.98645e-01	2.08212e-01	-4.53675e-02
1.89373e+00	3.06909e-01	5.85982e-01	-1.36641e-01
2.63117e-02	2.61010e-02	1.13918e+00	4.96202e-01
7.80537e-01	1.90525e-01	6.56191e-01	-2.82234e-01
2.54814e-01	-4.97864e-01	1.36419e+00	-3.13446e-01
9.78043e-01	9.80637e-01	1.31157e+00	2.59449e-01
2.08794e-01	-7.95029e-01	5.23505e-01	9.11142e-01
1.48600e+00	-7.30364e-02	1.85151e+00	9.76320e-01
1.54190e-01	-2.13887e-01	3.39773e-01	6.27993e-01
9.99242e-01	-7.98527e-01	1.83538e+00	-5.08724e-01
1.90667e-01	-4.64800e-01	3.33114e-01	-2.40053e-01
2.81464e-02	-8.41213e-01	6.11103e-01	-2.11362e-01
1.43907e+00	3.00209e-01	7.11153e-03	-9.02332e-01
8.09938e-01	-7.31784e-01	1.85143e+00	-1.47943e-02
1.18850e+00	-5.11913e-01	8.83890e-01	-9.75214e-01
7.66312e-01	3.27627e-01	1.06828e+00	-4.60049e-01
8.60303e-01	-7.00116e-01	4.49444e-01	-4.86554e-01
4.22321e-01	6.84160e-02	1.50406e-01	-9.30685e-01
2.10894e-01	-5.39632e-01	4.07094e-01	-7.85051e-01
1.71503e+00	4.63293e-01	1.47602e+00	1.58938e-01
9.30414e-01	-3.40259e-01	7.04896e-01	1.02943e-01
4.50705e-01	-8.76767e-01	1.67697e+00	9.53081e-01
2.27570e-01	5.03430e-01	7.63018e-02	-7.23244e-01
2.94089e-01	4.39503e-01	1.27712e+00	-3.23706e-01
4.55424e-01	-3.83652e-01	1.48138e+00	-5.77273e-01
1.19931e+00	-5.87776e-01	9.15214e-01	-4.18433e-01
8.33120e-01	-7.75091e-01	1.68850e-01	-9.52625e-01
7.48136e-01	8.02046e-01	1.26407e+00	7.59980e-01
5.02707e-01	6.33525e-01	9.12678e-01	3.35722e-01
1.88392e-01	-3.32184e-01	1.80194e+00	6.51433e-02
5.15394e-01	-6.69449e-01	1.10399e+00	-7.87230e-02
8.26164e-01	-3.98748e-01	2.36145e-01	-8.08967e-01
1.26063e+00	-4.30241e-01	2.09774e-01	-8.80481e-01
1.30757e+00	7.06828e-01	1.71494e-01	-9.17455e-01
1.42374e+00	-1.68405e-01	5.16086e-01	-1.99988e-01
4.36449e-01	2.76273e-01	9.04834e-01	-1.67928e-01
6.10886e-01	-5.83960e-01	4.52876e-01	-3.70180e-01
8.09511e-01	5.01798e-01	9.28901e-01	-3.19094e-01
6.93871e-01	4.28811e-02	1.90989e+00	5.01845e-02
7.85697e-01	-7.21470e-02	4.71419e-01	-7.72488e-01
1.44045e+00	-4.54420e-01	1.04067e+00	-7.01453e-01
1.05505e+00	-3.20002e-01	4.71569e-02	1.27571e-01
1.33481e+00	-1.48505e-01	4.36181e-01	-8.92048e-01
1.05090e-01	8.78654e-02	6.80081e-01	-6.66624e-01
9.11958e-02	-9.62750e-01	1.90660e+00	5.98454e-01
6.18601e-02	-8.30497e-01	3.87137e-01	-3.59012e-01
6.31474e-01	8.68076e-01	5.47707e-01	-2.99364e-01
9.81257e-01	-3.04914e-01	1.68972e+00	4.65852e-01
6.89171e-01	-3.48747e-01	1.57126e+00	-5.01637e-01
7.90005e-01	-8.09577e-01	4.07847e-02	-9.22227e-01
1.62241e-01	-5.68892e-01	1.32282e+00	-6.95382e-01
2.00487e-01	3.82042e-01	1.11876e+00	-2.41676e-02
6.17795e-03	-8.28962e-01	1.56373e+00	6.74893e-01
3.67743e-01	-3.39971e-01	5.15719e-01	5.16641e-01
