# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.07290e+00	-2.96670e-01	1.77333e+00	-2.24069e-01
1.10295e+00	-5.16393e-01	3.32663e-01	8.45423e-01
2.05987e-01	2.81015e-01	2.03506e-01	4.95381e-01
1.11651e+00	9.74229e-01	8.42287e-03	-9.79463e-01
5.10291e-01	-4.11306e-01	2.37574e-01	-6.00419e-01
1.61814e-01	-7.79058e-01	6.35840e-01	-2.82359e-01
2.23005e-02	-3.67538e-01	1.88638e+00	-7.70416e-01
6.07124e-02	-6.80318e-01	4.84679e-01	-9.09623e-01
6.12474e-02	-9.70981e-01	7.86707e-01	4.43181e-01
3.91050e-01	-6.97628e-01	9.65289e-03	-9.83522e-01
8.19287e-02	-9.06234e-01	3.42414e-01	-9.15128e-01
2.77736e-01	-8.40829e-01	4.23691e-01	-3.03204e-01
2.86893e-01	-9.12181e-01	5.38460e-01	-5.35593e-01
8.09969e-01	2.72500e-01	3.20687e-01	-6.68038e-01
5.07367e-02	-9.88342e-01	3.83548e-01	-8.17557e-01
6.72518e-01	-5.86267e-01	1.50973e+00	-3.93093e-01
2.96692e-01	-1.55795e-01	1.54833e+00	-9.71066e-01
2.30858e-01	-4.28647e-01	7.23229e-02	-8.93921e-01
4.69205e-01	4.52178e-01	2.93925e-02	2.49707e-01
3.18595e-01	-7.81740e-01	9.32650e-02	-8.56001e-01
8.22496e-01	1.60684e-01	1.27551e-01	-8.68079e-01
7.89489e-01	1.48788e-02	1.68868e+00	7.19599e-01
1.98929e+00	-4.00724e-01	1.92700e+00	-6.96408e-01
1.95553e+00	8.01750e-01	8.74707e-01	-8.98679e-01
1.59933e+00	-6.22339e-01	1.87850e-02	-5.22759e-01
6.26037e-02	5.43237e-01	1.79728e+00	8.57691e-01
7.76814e-01	7.01997e-01	1.20662e+00	-4.29530e-01
3.18980e-01	-7.51869e-01	1.93471e+00	1.07835e-01
7.43846e-02	-8.31840e-01	7.43743e-01	-4.42929e-03
9.44899e-01	6.21251e-01	1.42931e-01	-7.54740e-01
1.79769e-01	4.78424e-01	2.36123e-01	3.04447e-01
2.47783e-01	-1.16290e-01	3.41071e-01	-8.23943e-01
1.15801e+00	7.87663e-01	1.95116e+00	-7.86606e-01
7.89659e-01	7.55500e-01	8.40950e-02	-6.53697e-03
7.60169e-01	-2.16264e-01	7.00794e-01	-3.06353e-02
1.21375e+00	9.64834e-01	1.79147e+00	9.65536e-01
5.94399e-01	9.03886e-01	1.94873e+00	-4.54591e-02
8.16841e-01	-5.58468e-01	1.08092e+00	7.18764e-01
1.87031e+00	-3.73074e-01	1.28312e+00	-7.97444e-01
9.31860e-01	1.17134e-02	1.66322e+00	5.18314e-01
