# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.54420e+00	1.13631e-02	1.08303e+00	-8.32506e-02
1.58134e+00	-2.62185e-01	1.12143e+00	5.44867e-01
3.03925e-01	8.58157e-01	6.02041e-01	4.40549e-01
6.16519e-01	-2.48488e-01	9.31554e-01	-5.42723e-02
1.58087e+00	9.91127e-01	1.80793e+00	3.60948e-01
1.38040e-01	-2.30642e-01	1.70372e-02	-9.69131e-01
9.82045e-02	-9.64006e-01	1.00858e-01	-7.61263e-01
2.53728e-01	2.70493e-01	1.01685e+00	5.61563e-01
7.73358e-01	-8.11680e-01	2.89583e-01	-4.68136e-01
1.16517e+00	-1.10333e-01	9.13962e-01	4.43925e-01
1.88114e-01	-7.47118e-01	1.19969e+00	-7.73140e-01
6.76856e-01	-5.45834e-01	1.60918e+00	4.19230e-01
1.58202e+00	-5.61617e-01	1.50384e+00	3.77911e-01
1.12162e+00	7.90149e-01	1.25529e-01	-8.46100e-01
2.55843e-01	1.16284e-01	7.19195e-01	-3.40310e-01
9.88691e-01	-5.64019e-01	1.68728e+00	5.74377e-01
4.49092e-01	6.43311e-01	8.34821e-01	-1.20144e-01
2.83478e-01	-7.33568e-01	3.62376e-01	-1.88834e-01
1.25814e-01	-2.74657e-01	4.60561e-02	-1.04225e-01
7.10876e-01	-4.40338e-01	5.97511e-01	-9.30953e-01
7.62492e-01	4.69572e-01	9.06900e-02	-9.73668e-01
1.06362e+00	3.67234e-01	1.45981e+00	8.01897e-01
2.26898e-01	-3.79031e-01	1.27040e+00	1.99904e-01
5.12150e-01	3.87079e-01	3.03186e-01	-6.57911e-01
5.18154e-02	-8.46429e-01	3.65330e-01	-5.89058e-01
4.94678e-01	-8.12585e-01	5.81590e-01	-4.58422e-01
1.08345e+00	-3.18188e-01	5.04838e-01	-6.32542e-01
4.65244e-01	-6.08443e-01	9.16850e-01	-7.78849e-01
5.63213e-01	4.92008e-01	7.18543e-01	3.04913e-01
1.40819e+00	8.69455e-01	4.31682e-01	7.18678e-01
9.73086e-01	-1.37386e-01	7.85066e-02	-9.35733e-01
3.26418e-01	-7.83097e-01	8.38719e-02	-9.82424e-01
3.60648e-01	1.90328e-02	3.48333e-01	-7.82883e-01
1.62085e-01	-8.24320e-01	8.54294e-01	-9.00030e-01
1.02448e+00	6.32577e-02	3.44661e-02	2.37701e-02
6.56132e-01	5.92897e-01	8.96268e-01	7.42800e-01
1.94046e-02	-1.61643e-01	1.83976e+00	-8.06270e-01
1.02672e+00	-4.56319e-01	5.20055e-01	-1.61715e-01
1.65672e+00	-2.49146e-01	1.42588e+00	-3.22225e-01
6.53356e-01	1.84143e-01	1.70504e+00	6.48058e-02
2.44239e-02	-3.34977e-01	5.95758e-01	9.73085e-01
6.94353e-01	-5.81430e-01	1.51437e+00	7.41064e-01
2.50089e-01	-4.15153e-01	7.77258e-02	-6.51437e-01
6.72518e-01	-1.08126e-02	1.50134e-01	-4.86369e-01
4.78459e-01	-5.30518e-01	1.25858e-01	2.79037e-01
1.58685e-01	-6.41081e-01	2.97281e-01	4.80640e-01
8.59858e-03	-9.23178e-01	5.39087e-01	-1.93657e-01
1.56809e+00	-1.64152e-01	1.29180e+00	7.23367e-01
7.04688e-01	-9.76425e-02	6.16542e-01	-3.62954e-01
1.36654e+00	-2.58041e-01	3.08633e-01	-8.84668e-01
2.42948e-01	-9.18705e-01	1.57911e+00	6.72081e-01
1.28424e+00	-9.37331e-01	8.73617e-01	6.75741e-01
4.46841e-01	-4.17049e-01	6.89857e-01	-9.13783e-01
4.10751e-01	-1.01782e-01	1.54733e+00	-8.47676e-04
3.86589e-01	-3.28095e-01	1.64564e-01	-9.62927e-01
8.42370e-01	1.42322e-01	7.64277e-01	-2.85480e-01
4.32493e-01	-7.41352e-01	1.71772e+00	2.02031e-01
6.50792e-02	-9.69495e-01	1.41587e+00	-1.56376e-01
3.04856e-01	-9.42362e-01	1.67992e+00	-3.95012e-01
1.80994e+00	7.46169e-01	4.28646e-01	4.47728e-01
1.20830e-01	-5.68361e-01	1.99656e+00	-6.60143e-01
1.65654e+00	9.18500e-01	3.63938e-01	-5.25974e-01
1.52457e+00	4.51221e-01	1.28426e+00	9.55782e-01
8.39311e-03	-9.63550e-01	7.15725e-01	-1.87615e-01
