# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.79450e-01	-3.75591e-01	2.63728e-01	-4.58230e-01
1.06340e+00	-8.45978e-01	8.78846e-02	-9.59390e-01
1.25532e+00	8.63569e-01	2.64968e-01	-5.90200e-01
1.87252e+00	-5.29760e-01	1.74221e+00	8.80171e-01
1.41142e+00	3.06562e-01	1.35076e+00	2.73943e-01
7.21242e-01	2.29511e-01	5.06942e-01	-9.44958e-01
1.56501e+00	-6.97753e-01	5.67841e-01	3.02164e-01
6.06374e-01	-2.46746e-01	8.56275e-01	-7.04847e-01
1.03808e+00	-8.82126e-01	3.95369e-01	-4.44982e-01
1.44088e-01	-9.84412e-01	3.53836e-01	-6.13320e-01
5.70707e-01	-2.19431e-01	1.17527e+00	-8.84209e-01
1.94566e+00	4.02675e-01	5.23586e-01	-5.33683e-01
1.00453e-01	-9.48732e-01	2.38421e-01	-8.45920e-01
1.26112e+00	-1.36700e-01	2.38242e-01	-8.63958e-01
1.15980e+00	-1.68489e-01	3.63477e-03	-9.89222e-01
1.97824e+00	-4.71139e-01	6.53014e-01	-8.06640e-01
8.64994e-01	-4.00420e-01	9.57603e-02	-9.10977e-01
1.55025e+00	5.21068e-01	1.05774e+00	4.77650e-01
2.45541e-02	-9.78041e-01	4.24061e-01	-6.75315e-01
1.95748e+00	6.40591e-01	2.06045e-01	-4.17707e-01
1.35551e+00	-2.90371e-01	1.66671e-01	-8.52208e-01
6.70222e-01	-8.87558e-01	1.36365e+00	2.20649e-01
1.20744e+00	-1.48415e-01	1.78584e+00	9.38009e-01
9.12703e-02	-7.05086e-01	4.01606e-01	4.64236e-01
1.32626e+00	-6.62649e-01	1.70530e+00	-8.30994e-01
6.69885e-01	6.99529e-01	6.50445e-02	4.86410e-01
3.43745e-01	-5.40048e-01	5.21121e-01	1.35725e-01
9.45007e-01	-1.37085e-01	1.66903e+00	-7.19298e-01
2.37458e-01	-6.33430e-01	1.89436e+00	-8.27855e-01
1.49605e+00	2.74055e-01	1.11855e+00	4.13154e-01
1.98884e-01	-9.16583e-02	1.64123e-02	-9.75793e-01
6.21812e-03	5.05633e-02	2.61568e-02	6.30541e-03
1.10908e-01	-3.23869e-01	1.35009e+00	3.68434e-01
1.28409e+00	3.95313e-01	1.95565e+00	1.38643e-02
1.84796e+00	9.46890e-01	2.48425e-01	-9.44295e-01
7.87331e-01	3.83033e-01	8.66406e-01	-4.84771e-01
7.55679e-01	5.12335e-01	1.23583e-01	-7.35940e-02
1.67509e+00	-1.26951e-01	1.29258e+00	4.50017e-02
8.95311e-02	-7.47150e-01	1.43206e+00	-3.33653e-01
4.80784e-01	2.60363e-01	2.12924e-01	-9.44309e-01
1.14317e+00	4.03171e-01	1.34526e-01	-9.35455e-01
5.84410e-01	-7.75571e-01	6.64474e-02	-9.94610e-01
4.93812e-01	1.96497e-01	1.59701e+00	-8.14926e-01
1.03786e+00	-7.78523e-01	1.29127e+00	-5.07981e-01
5.98543e-01	-2.13233e-01	8.53326e-01	4.98281e-01
4.53008e-01	2.91333e-01	1.95258e+00	-2.38939e-02
2.41533e-01	-8.34514e-01	1.88271e+00	-4.69636e-01
1.28075e+00	4.15755e-01	5.79918e-01	7.02998e-01
3.69664e-01	-5.85368e-01	8.35260e-01	3.77270e-01
2.67198e-01	1.09291e-01	1.48061e+00	-7.60559e-01
5.90962e-01	-9.49990e-02	6.77377e-01	3.40383e-01
1.29538e+00	-1.86955e-01	1.02819e+00	2.91110e-01
1.27864e+00	6.86561e-01	1.89652e+00	1.97922e-01
7.38032e-02	-8.82074e-01	4.72253e-01	-2.64797e-01
1.61601e-01	-8.02802e-01	1.52398e+00	-4.46794e-01
1.95350e+00	1.72371e-01	7.12675e-01	3.81818e-01
3.18676e-01	-7.92876e-01	8.59921e-01	3.59932e-01
2.24935e-03	-7.76332e-01	2.19240e-01	2.13511e-01
5.11988e-02	1.63382e-01	6.80725e-01	1.45264e-01
7.24377e-01	-7.33204e-03	3.55327e-01	-8.06503e-01
1.39472e+00	-1.23369e-02	1.88467e+00	-1.19618e-01
6.96719e-01	1.96154e-01	2.87661e-01	6.10915e-01
5.36193e-01	-9.20570e-01	5.25338e-01	-2.89998e-01
3.64851e-02	-9.97330e-01	1.78223e+00	-9.97114e-01
4.94748e-02	-4.74572e-02	1.25559e+00	-1.18218e-02
9.12723e-02	-6.72488e-01	5.76281e-01	4.13396e-01
1.30063e+00	2.23915e-01	1.77799e+00	-6.83950e-01
1.48173e+00	-2.94668e-01	5.13338e-01	8.58159e-01
2.66929e-02	-9.85255e-01	4.63223e-01	2.73476e-01
1.36362e-01	-9.13293e-01	5.55593e-01	6.94848e-01
1.72057e+00	-9.24841e-01	1.21481e+00	-1.46383e-01
1.00999e+00	5.58624e-01	6.30630e-01	3.29207e-02
9.74672e-02	9.63233e-01	1.65866e+00	-2.40752e-01
3.80411e-01	-8.44384e-01	1.33423e+00	-6.84051e-01
2.01910e-01	-8.93706e-01	1.00680e+00	-1.26528e-01
6.30190e-01	-8.36642e-01	6.70720e-01	-3.71068e-01
1.01066e+00	5.62122e-01	1.92054e+00	5.70036e-01
1.18584e+00	-6.94374e-01	6.35965e-02	-2.00557e-01
8.17822e-01	3.83575e-01	1.73886e+00	-6.31520e-01
1.65989e-01	-8.40618e-01	1.16625e-01	-1.92190e-01
4.90016e-01	-5.82876e-01	5.53339e-02	-5.29803e-01
1.62482e+00	1.12459e-01	9.25146e-01	-5.95845e-01
1.61603e+00	-6.89490e-01	1.89838e-01	1.84640e-01
5.61721e-01	7.67113e-01	1.27716e+00	-1.12036e-01
1.36084e+00	6.67491e-01	1.88245e+00	7.73539e-02
5.97126e-02	-7.95745e-01	6.49893e-01	-4.27443e-01
3.63595e-02	-9.34559e-01	5.00881e-01	4.43054e-01
1.38503e-01	-9.29225e-01	2.04174e-01	9.33795e-03
1.44197e+00	7.70239e-02	3.31668e-01	-9.24745e-01
2.63051e-01	3.30286e-01	9.33179e-01	-4.02277e-02
3.47421e-01	-9.27717e-01	4.99500e-02	1.67252e-01
4.00561e-01	-1.37189e-01	1.36046e+00	7.35366e-01
1.42477e-01	-8.44894e-01	5.29700e-01	5.74859e-01
3.14878e-01	5.24160e-01	9.60035e-01	-3.09174e-01
6.32942e-02	-2.97194e-01	4.82211e-01	2.51936e-01
6.62727e-01	-3.95440e-02	4.87517e-02	4.51184e-02
1.22878e+00	1.00952e-01	1.82967e+00	-8.65689e-01
1.40939e-01	-7.32911e-01	2.70875e-01	4.95260e-01
1.41637e-01	1.23519e-01	4.42961e-01	5.70664e-01
4.15232e-01	-1.45801e-01	1.34660e+00	5.22070e-02
