# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.70998e-02	-6.48850e-01	1.68434e-01	3.08053e-01
8.81743e-01	4.63619e-01	7.78359e-01	-1.69175e-01
1.13946e-01	-9.17181e-01	1.72590e+00	5.40297e-01
1.22838e-01	-6.08377e-01	3.87462e-01	1.28471e-01
3.52277e-01	3.24283e-01	2.17539e-01	-8.75333e-01
5.15565e-01	-7.45480e-02	2.04121e-01	-4.43189e-01
9.36856e-01	-1.53626e-01	9.14825e-01	-7.05464e-01
1.45504e+00	7.93431e-01	1.42969e+00	2.46584e-01
1.13446e-01	-9.62591e-01	4.33063e-01	-1.47415e-02
9.49051e-02	-8.15130e-01	1.60235e+00	5.62911e-01
9.58579e-01	3.26815e-01	4.60205e-01	2.40484e-02
9.11103e-02	-8.91367e-01	3.58100e-01	-6.60614e-01
5.73891e-01	-6.51339e-01	1.61023e+00	3.55562e-01
7.08093e-01	5.91772e-02	4.84069e-01	-9.31384e-01
2.53233e-01	-2.29873e-01	1.35847e-01	-9.74594e-01
5.03444e-02	-9.49312e-01	2.54185e-01	2.40246e-01
1.90707e+00	3.16098e-01	2.60196e-01	-8.79899e-01
2.70955e-02	7.09743e-02	2.54902e-01	-3.85671e-01
7.90461e-01	2.05910e-01	1.85523e+00	9.85458e-01
2.63870e-01	-4.80734e-01	1.62253e+00	-2.89244e-01
6.45033e-02	-9.94306e-01	1.59127e+00	5.27869e-01
2.21746e-01	-7.75499e-01	1.57031e+00	-9.35034e-01
1.51068e+00	-5.79779e-02	1.47466e+00	-6.35078e-01
1.55248e-01	-2.07344e-01	1.46184e+00	-2.78209e-01
1.03294e+00	-7.91413e-01	1.74947e-01	-5.27314e-01
1.96070e-01	-4.48374e-01	7.66298e-01	7.68939e-01
3.03453e-02	-8.16375e-01	1.66009e+00	9.10497e-01
1.44562e+00	3.05859e-01	1.24468e+00	-7.31140e-01
8.58037e-01	-7.12244e-01	1.26503e-01	-7.27892e-01
1.21274e+00	-5.01929e-01	8.92664e-02	-8.79859e-01
7.87660e-01	3.63916e-01	1.40658e+00	-2.90292e-01
9.03565e-01	-6.85614e-01	9.32172e-01	1.21030e-01
4.36070e-01	1.03319e-01	1.64198e+00	8.09465e-02
2.26230e-01	-4.97772e-01	8.04484e-01	-9.74318e-01
1.73941e+00	4.83767e-01	4.31422e-01	-8.43884e-01
9.46631e-01	-3.27973e-01	9.11230e-01	4.15599e-01
4.72567e-01	-8.71162e-01	2.34997e-01	-8.18944e-01
2.34030e-01	5.11197e-01	4.45350e-01	5.54537e-01
2.96958e-01	4.55116e-01	4.22213e-01	-3.13716e-02
4.71331e-01	-3.63008e-01	4.31844e-02	-2.79961e-01
1.15915e+00	-6.05008e-01	1.25484e+00	-1.98323e-01
8.68826e-01	-7.66212e-01	1.30944e+00	-7.72501e-01
7.51434e-01	8.09871e-01	1.15738e-01	-9.85163e-01
5.09385e-01	6.61566e-01	4.11527e-01	-7.18758e-01
1.96474e-01	-2.80114e-01	1.74973e+00	8.54415e-02
5.45195e-01	-6.47845e-01	1.17880e-01	-9.09915e-01
8.33934e-01	-3.93008e-01	8.43778e-01	-3.49688e-01
1.28154e+00	-4.40589e-01	3.46753e-01	-8.06495e-01
1.31980e+00	7.23789e-01	5.02721e-01	-8.11304e-01
1.44840e+00	-1.53873e-01	9.29257e-01	4.41983e-01
4.58541e-01	3.43652e-01	1.80597e+00	6.40406e-01
6.22383e-01	-5.76272e-01	8.30449e-01	-1.68088e-01
8.24582e-01	5.07571e-01	3.43497e-01	1.77507e-01
7.02095e-01	5.50898e-02	7.67759e-01	9.69959e-01
7.93906e-01	-6.25215e-02	1.68329e+00	-2.60797e-01
1.45936e+00	-4.46988e-01	1.71362e+00	-5.05641e-01
1.10974e+00	-2.81926e-01	3.64697e-01	5.43932e-01
1.37090e+00	-1.24954e-01	1.31454e+00	2.06047e-01
1.07099e-01	1.11200e-01	3.91426e-01	-2.75676e-01
1.07541e-01	-9.43895e-01	1.35947e+00	2.88493e-01
5.59160e-02	-7.73218e-01	6.10376e-01	-7.94905e-01
6.41960e-01	8.98244e-01	1.80809e+00	2.61400e-01
1.00060e+00	-2.91118e-01	8.35455e-02	-2.20520e-01
7.14446e-01	-3.24904e-01	1.39445e+00	-1.53455e-01
8.05736e-01	-8.05638e-01	1.58713e-01	-9.14293e-01
1.76225e-01	-5.05004e-01	1.02418e+00	-4.24358e-01
2.15034e-01	4.11684e-01	5.06917e-01	6.59720e-02
8.29060e-03	-9.82909e-01	9.66165e-01	-5.79683e-01
3.72449e-01	-3.31548e-01	4.78242e-01	4.60683e-01
1.10314e+00	3.88447e-01	3.71757e-01	1.30189e-01
3.23435e-01	-9.75688e-02	1.25943e+00	7.75620e-01
1.63713e+00	3.94837e-01	1.58440e+00	7.80822e-01
1.13148e+00	2.16975e-01	1.85761e+00	-1.74508e-01
4.53657e-02	-9.83199e-01	1.52012e-02	-9.58634e-01
3.36624e-01	-7.55481e-01	3.20183e-01	-5.39396e-01
3.76783e-02	-3.00681e-01	4.31636e-01	8.96345e-02
3.92149e-02	-4.02744e-01	1.43259e+00	-7.82898e-01
1.83538e+00	-6.72695e-02	4.35039e-02	-3.58015e-01
1.38735e+00	5.99489e-01	1.77389e-01	-8.77724e-01
3.36881e-01	-2.19656e-01	1.68393e+00	4.22251e-01
1.58736e+00	-9.70011e-01	1.91228e+00	4.97662e-01
1.97601e+00	-1.58021e-01	1.50682e+00	7.44792e-01
3.75425e-01	-5.97292e-01	9.39373e-01	1.61485e-01
2.69045e-01	-5.43306e-01	1.30354e+00	-2.94877e-01
6.46346e-03	4.99674e-01	4.20955e-01	-6.41451e-01
1.20754e-01	-4.39084e-01	9.75486e-01	-7.18242e-01
1.51650e-01	-7.41323e-01	2.75384e-01	3.70747e-01
1.24824e-01	4.90677e-01	1.80562e+00	6.30522e-01
6.62060e-02	-2.92156e-01	1.55020e+00	8.77802e-01
8.35473e-01	-8.42684e-01	1.02877e+00	-3.31256e-01
7.44941e-02	-9.14170e-01	8.07782e-02	-8.94658e-01
6.98330e-01	4.44872e-01	1.46435e+00	6.47277e-03
3.11942e-01	-4.34617e-01	1.18984e+00	2.37112e-01
7.87874e-01	-3.47187e-02	4.79956e-01	7.79916e-01
1.32563e-01	6.64328e-01	1.87268e+00	-8.61772e-02
1.09345e+00	5.85013e-01	1.88980e+00	6.50038e-01
9.98548e-01	4.99353e-01	1.54772e+00	-6.96503e-01
7.46849e-01	-6.43900e-01	1.15638e+00	-5.44292e-01
