# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.40335e-01	-3.83186e-01	1.09279e+00	-4.21279e-01
9.68261e-01	-5.87333e-01	1.59063e+00	1.41741e-01
1.80709e-01	1.18227e-01	1.03307e+00	-5.65121e-01
1.01569e+00	7.88242e-01	7.99078e-02	3.39929e-01
2.10083e-01	-8.04775e-01	9.46824e-01	-6.13069e-01
1.70926e-01	-9.32066e-01	1.21333e+00	9.26079e-01
3.99992e-03	-8.56262e-01	7.74390e-01	5.75774e-01
9.84535e-03	-9.47090e-01	2.52278e-01	-7.71571e-01
3.92208e-02	-9.18976e-01	7.39897e-01	-9.83205e-01
1.74434e-01	-8.61043e-01	1.94716e-01	-9.83889e-01
5.35427e-02	-9.49750e-01	9.63334e-03	-9.74165e-01
1.66432e-01	-9.21613e-01	1.58245e-01	2.68578e-01
1.80838e-02	-9.79452e-01	4.17049e-01	-8.11639e-01
7.22457e-01	1.26584e-01	1.20080e+00	2.06080e-01
1.51581e+00	7.10782e-01	8.88414e-01	-4.10178e-01
5.84055e-01	-5.91214e-01	1.08790e+00	5.96098e-02
2.55582e-01	-3.80253e-01	1.89697e+00	7.99733e-01
4.55412e-01	-3.10571e-01	1.89884e+00	-7.03927e-02
3.26067e-01	1.55198e-02	1.49258e+00	-3.77030e-01
2.09212e-01	-8.75842e-01	3.20240e-01	9.29874e-02
8.39085e-01	7.40279e-02	9.39535e-02	-8.63106e-01
7.11776e-01	-8.44172e-02	1.71579e+00	-6.41713e-01
1.79877e+00	-4.61826e-01	2.00163e-01	7.99888e-01
1.77794e+00	6.37562e-01	6.96804e-01	-6.54275e-01
1.46947e+00	-6.64732e-01	3.76801e-01	-7.86694e-01
4.22816e-02	7.44057e-02	4.49709e-01	-5.53986e-01
5.77429e-01	2.75004e-01	3.52819e-01	-6.90848e-01
2.78700e-01	-7.90351e-01	1.18657e-01	-7.11508e-01
3.30075e-01	9.32432e-01	1.52934e+00	-2.62127e-01
8.14852e-01	5.49681e-01	7.19767e-02	-7.69554e-01
1.71636e-01	7.70016e-02	8.68906e-01	-7.00611e-01
1.26186e-01	-5.53435e-01	3.47599e-01	5.35321e-01
9.38092e-01	4.44531e-01	4.68901e-01	4.74304e-01
7.29896e-01	6.24887e-01	3.35862e-01	3.72869e-01
6.85371e-01	-2.94814e-01	2.79952e-01	-2.50249e-01
1.41492e+00	6.98131e-01	1.74593e+00	-8.95996e-01
5.17824e-01	6.68978e-01	1.25241e-01	5.23755e-01
7.57950e-01	-5.86484e-01	5.06279e-01	9.93722e-01
1.75388e+00	-4.08373e-01	1.80858e+00	1.00194e-01
1.00860e+00	-3.73762e-02	8.42006e-01	7.87039e-01
4.89831e-01	-4.79438e-01	7.19849e-02	-9.49243e-01
2.37098e-02	-6.75372e-01	8.58135e-02	-9.55154e-01
