# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.39938e-02	-9.43874e-01	3.97293e-01	-5.30950e-01
9.03490e-01	-1.73429e-01	9.42049e-01	-9.49832e-01
1.60975e+00	2.98332e-01	7.37956e-02	-9.45128e-01
1.31171e+00	8.43955e-01	1.39602e-02	-9.58513e-01
9.90411e-02	-9.97724e-01	1.34973e+00	-1.58563e-01
9.82454e-02	-9.87501e-01	1.68607e-01	-6.85628e-01
1.17600e+00	5.14540e-01	4.07436e-01	-7.90952e-01
1.29839e+00	1.97834e-01	9.98030e-01	-1.97266e-01
9.36385e-02	-9.73698e-01	5.10933e-01	-3.78240e-01
1.16073e-01	-5.89910e-01	1.34397e+00	3.35839e-01
1.18270e+00	8.89358e-01	1.27792e+00	-9.67268e-01
1.04789e+00	3.35290e-01	2.57700e-01	-8.10039e-01
1.56625e+00	-4.01455e-03	2.69716e-01	-6.57184e-01
6.46645e-01	6.18342e-01	7.82737e-01	3.72660e-01
1.08066e+00	-8.19793e-01	5.48266e-01	-6.87884e-01
1.11712e+00	3.04582e-01	8.85730e-01	3.20178e-01
1.57183e-01	-2.08881e-02	1.51918e+00	-5.78243e-01
1.45094e-01	-3.32750e-01	1.94113e+00	-7.70843e-01
1.16457e+00	7.07184e-01	9.16251e-01	-7.15790e-01
9.09210e-01	2.85461e-02	6.89432e-02	-8.44612e-01
1.18502e+00	9.97360e-01	5.03524e-01	-4.93665e-01
1.00727e+00	2.20826e-01	1.09634e-01	4.29105e-01
8.91101e-01	8.87672e-02	1.66253e-01	6.38268e-01
3.67683e-01	8.51487e-01	1.82842e+00	-4.80705e-01
1.42687e+00	4.57657e-01	8.02531e-01	-8.60184e-01
2.29869e-02	-9.12937e-01	1.88320e+00	-5.94054e-01
3.78148e-01	2.67283e-01	1.51652e+00	-5.21121e-01
1.97769e+00	5.44897e-02	1.12504e+00	7.84791e-01
1.58490e-01	-9.58244e-01	9.50059e-01	-7.71444e-01
1.84578e+00	9.55746e-01	1.23958e+00	-5.23191e-01
1.64463e+00	-7.30513e-01	1.44892e+00	-2.69999e-01
