# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.22030e-01	-7.98895e-02	1.39940e+00	5.16643e-02
1.84808e+00	7.60397e-01	7.02092e-01	6.65096e-02
1.82762e+00	4.70242e-01	2.65079e-01	-9.05095e-01
4.46287e-01	-7.30092e-01	1.75206e-01	-9.95180e-01
4.23428e-01	-7.84767e-01	9.48472e-01	7.05181e-01
1.27206e+00	-4.99676e-01	1.02248e+00	3.29005e-01
1.49538e+00	9.26009e-01	1.49544e-01	-7.05593e-01
2.60116e-02	-9.75492e-01	5.48971e-02	-9.07524e-01
2.39312e-01	-9.60859e-01	3.03388e-01	-6.61512e-01
3.74426e-01	4.69644e-01	1.63700e+00	-4.35947e-01
2.93245e-01	-5.12727e-02	1.61735e+00	-3.37583e-01
1.18767e+00	5.22651e-01	5.10878e-01	-8.09181e-01
1.70991e+00	8.97432e-02	1.96745e+00	-7.53382e-01
1.55575e-01	-9.28463e-01	1.76070e-01	-5.61270e-01
1.30169e+00	-7.89055e-01	1.09665e+00	2.50298e-01
1.67741e+00	9.56479e-01	1.31616e+00	-2.97540e-01
2.41458e-01	6.10172e-01	7.78371e-01	-2.47791e-01
1.75192e-01	-1.64950e-01	1.56726e+00	6.87167e-01
2.22062e-01	-9.23507e-01	5.86826e-01	-8.24818e-01
1.37432e+00	5.77185e-01	9.46147e-02	-9.62924e-01
5.95551e-01	-7.22951e-01	3.20919e-01	-6.49224e-01
1.60744e+00	9.61622e-01	8.79892e-01	-2.45031e-01
4.12814e-02	-9.75170e-01	1.36928e+00	-2.99197e-01
3.21105e-02	-9.91314e-01	1.54372e+00	3.12913e-01
4.38861e-02	-9.29753e-01	1.30268e+00	6.53822e-01
3.80714e-02	-8.73267e-01	4.10092e-01	1.32190e-01
5.73695e-01	4.32471e-01	1.17144e+00	-9.50504e-01
1.26231e+00	1.10958e-01	8.96481e-01	9.78661e-02
1.50761e+00	-7.52368e-01	9.53551e-01	-4.72517e-01
