# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.11618e+00	-2.13167e-01	5.18013e-02	-9.39996e-01
1.33594e+00	-8.04328e-01	1.49868e+00	-1.53760e-01
3.60199e-02	-3.60971e-01	2.63750e-01	-6.18329e-01
2.31882e-01	-8.89632e-01	8.14434e-01	-7.05755e-01
1.79143e+00	6.88532e-01	4.28606e-01	5.76076e-01
3.28289e-03	-9.76274e-01	6.69036e-01	-7.56822e-01
1.83477e+00	-6.41343e-01	5.50913e-01	7.71816e-01
7.64072e-01	-5.52893e-02	3.60204e-01	-5.81753e-01
1.46326e+00	-8.34417e-01	4.80410e-01	-8.84569e-01
5.48969e-01	-6.59550e-01	1.11848e+00	-1.10860e-01
6.43505e-01	-1.19864e-01	1.93787e+00	3.13095e-01
3.88087e-01	-9.43836e-01	1.34937e+00	6.80851e-02
1.86766e-01	-8.95865e-01	6.63926e-01	-6.40640e-01
1.53014e+00	4.52746e-02	1.45179e-01	-8.86833e-01
1.41467e+00	2.70497e-02	1.10377e+00	-4.14365e-01
2.26960e-01	-6.62545e-01	5.09650e-01	-2.04084e-01
1.05891e+00	-2.67654e-01	1.73242e+00	4.67245e-03
1.78370e+00	7.51362e-01	1.19868e+00	-1.98033e-01
1.65061e-01	-7.59275e-01	9.26914e-01	-5.12854e-01
5.64545e-01	-5.36427e-01	1.30828e+00	8.38940e-02
1.91428e+00	-4.20832e-03	1.56827e+00	-6.24098e-01
9.59465e-01	-8.34155e-01	8.15622e-01	-8.37817e-01
1.92645e+00	3.45819e-01	7.90488e-01	-5.95110e-01
9.97684e-02	-6.14296e-01	4.87078e-02	-9.41857e-01
1.96477e-02	-9.89544e-01	1.60198e-01	-2.08818e-01
1.43453e-01	-9.40568e-01	2.17877e-01	-8.89878e-01
5.11559e-01	-2.20919e-01	2.43454e-01	-3.01264e-01
1.03483e+00	-5.28203e-02	1.57984e+00	7.01647e-01
4.56024e-01	-2.60076e-01	1.88019e+00	-1.18881e-01
1.01325e+00	6.56070e-01	2.06943e-01	-9.41233e-01
3.22083e-01	4.46772e-01	5.50009e-01	-4.33080e-01
4.38206e-02	-9.39349e-01	3.59089e-01	-3.30760e-01
1.12005e-01	9.14977e-02	6.19041e-01	-2.07729e-01
1.49179e+00	6.20926e-01	2.07680e-01	1.69898e-01
