# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68491e-01	-5.37748e-01	1.91409e-01	-2.76548e-01
8.54965e-01	8.03218e-01	1.25216e-02	-7.60787e-01
7.66915e-01	-3.76044e-01	1.39466e+00	5.05193e-01
7.08031e-02	-8.44638e-01	8.67194e-01	1.91528e-01
1.62580e+00	6.54486e-02	1.78228e-02	-9.77491e-01
1.63861e-01	3.31633e-01	8.65595e-01	-9.95262e-01
1.75442e+00	2.98609e-01	2.55501e-01	-7.41179e-01
1.68175e-02	-9.58916e-01	1.72140e-01	-9.54098e-01
2.64769e-02	-1.66577e-01	1.81108e-02	-9.49533e-01
4.59927e-01	3.18092e-01	1.92121e-03	6.72260e-02
1.30271e+00	8.36748e-01	1.04792e-02	-4.98371e-01
5.09171e-01	-3.51754e-01	7.21964e-01	-8.05401e-01
1.01578e+00	-3.63948e-01	1.45810e+00	2.71523e-01
1.54607e+00	6.69624e-01	4.11140e-01	3.30210e-01
2.21122e-01	-9.56102e-01	4.79422e-01	3.59132e-01
4.62622e-01	5.41457e-01	3.55439e-01	-4.64066e-01
8.84948e-02	4.31540e-01	2.79454e-01	-7.19117e-01
1.93824e-02	-9.98219e-01	1.67329e-01	-7.45645e-01
8.97686e-01	3.30880e-01	4.02131e-01	-5.53008e-01
9.09485e-01	7.31121e-01	1.66874e+00	-1.09403e-01
5.53551e-01	-1.11104e-01	7.00434e-01	1.86263e-01
1.13762e+00	6.16581e-01	8.49280e-01	-8.26096e-01
3.39666e-01	3.72267e-01	1.30418e+00	4.63892e-02
2.41068e-01	2.58971e-01	2.37898e-01	-4.60228e-01
9.01403e-01	-5.98210e-01	1.39178e+00	-6.92036e-02
5.90398e-01	7.14455e-01	7.72061e-01	-7.03299e-01
2.03824e-01	9.50305e-01	1.11229e+00	-3.20007e-01
1.90471e+00	7.01913e-01	1.38038e+00	-1.72135e-02
1.40419e+00	-3.93477e-01	1.84982e+00	1.72086e-02
5.54102e-01	-4.01927e-01	1.51974e+00	-6.88244e-01
3.61074e-01	-5.62356e-01	1.81354e+00	6.37180e-02
9.10869e-02	-1.62130e-01	1.74272e+00	-7.24780e-01
7.82225e-01	3.51532e-01	1.12971e+00	-3.46807e-01
1.91799e+00	-4.17053e-01	7.77658e-01	-5.27724e-02
1.42586e-01	-2.48101e-01	4.13848e-01	5.33100e-01
3.60913e-02	-9.85475e-01	3.40609e-01	-8.90658e-01
8.77791e-03	-9.71423e-01	7.66942e-01	-8.72442e-01
7.17042e-02	-9.77006e-01	1.40555e-01	-4.63495e-01
1.77013e-01	-3.47622e-01	2.44617e-01	-8.80816e-01
3.31730e-02	-7.65649e-01	1.67057e-01	-9.21713e-01
1.42356e-01	-6.43152e-01	4.12433e-02	-9.96812e-01
8.63908e-01	-9.35581e-02	8.38973e-01	-9.86066e-01
6.50783e-01	1.11700e-01	5.24379e-01	-8.23139e-01
1.18257e-01	-9.65069e-01	1.82953e+00	-5.99217e-01
2.17705e-01	-3.26222e-01	1.31809e+00	3.29250e-01
1.27334e+00	-1.77133e-01	1.61881e+00	9.06712e-01
1.38667e+00	1.49696e-02	1.72928e+00	8.66355e-01
3.62945e-02	-9.92876e-01	3.57068e-01	-8.67371e-01
1.20142e+00	3.54119e-01	5.50179e-01	-7.98009e-01
4.25972e-02	-6.38603e-01	1.29848e+00	1.16315e-01
1.94469e+00	-9.86275e-01	6.14207e-01	-3.70446e-02
1.43708e+00	-3.12746e-02	6.54074e-01	-9.73352e-02
1.89225e+00	9.09475e-01	1.89956e+00	-3.25431e-01
1.27792e+00	9.20122e-01	1.64056e+00	-1.73013e-02
1.36279e+00	6.26750e-01	3.15376e-01	1.09654e-01
1.57919e+00	6.68881e-01	8.42077e-01	4.42615e-01
1.86799e-01	-6.54985e-01	8.09196e-01	-9.79070e-01
4.59530e-01	-8.42400e-01	4.12168e-01	-6.37360e-01
3.41572e-01	-2.72580e-01	1.09743e+00	-2.79494e-01
1.26560e+00	4.03257e-01	1.41783e-01	1.85319e-01
2.49421e-01	-4.20996e-01	1.54236e+00	1.53999e-01
1.49453e+00	6.58066e-01	6.59425e-01	5.62482e-01
6.47138e-02	-9.89276e-01	1.87293e+00	3.94050e-01
2.88329e-01	-6.05024e-01	8.75378e-01	-5.59845e-01
1.91895e+00	-5.21501e-01	1.67454e+00	5.62002e-01
2.62682e-01	-8.41550e-01	1.20061e+00	-7.39143e-01
2.88359e-01	-5.55382e-01	3.10405e-01	-7.54021e-01
4.88110e-01	9.73812e-02	1.19297e+00	3.45384e-02
7.14063e-01	2.66306e-01	5.58209e-01	-6.86458e-01
4.57858e-01	-3.46814e-01	1.74805e+00	-6.91983e-01
6.47147e-01	8.61060e-01	5.51422e-02	-9.31522e-01
1.85430e+00	1.22209e-01	6.70634e-01	-1.63900e-01
1.44405e-01	1.34310e-01	1.04726e-01	-9.61558e-01
1.43484e+00	-8.44708e-02	1.78994e-01	-6.46671e-01
4.77474e-01	-6.10323e-01	2.14062e-01	-4.98224e-01
1.97046e+00	-1.51741e-01	1.85086e+00	9.45865e-01
1.20578e+00	5.75273e-01	9.39616e-01	4.03740e-01
5.27992e-01	-4.02358e-01	7.51905e-02	-9.71170e-01
1.90244e+00	7.93097e-01	3.11045e-01	6.84874e-01
1.48938e+00	9.34795e-01	5.52600e-01	8.67006e-01
8.28804e-01	-3.02083e-01	9.77808e-01	-1.12962e-01
1.52986e+00	2.30441e-01	1.18202e+00	-3.45176e-01
8.30789e-01	-9.90797e-02	1.21434e+00	-5.35210e-02
1.46171e-01	-7.08906e-01	1.39512e+00	7.99900e-01
6.93151e-01	4.07494e-01	2.71082e-01	3.77285e-01
2.05637e-01	-1.13628e-01	7.41623e-01	-3.31236e-01
2.80667e-01	-5.60241e-01	3.14684e-02	-9.46953e-01
1.07459e-02	-7.75952e-01	1.48649e+00	8.60835e-02
1.51736e+00	1.19438e-01	5.07602e-01	9.50947e-02
1.71656e+00	8.35002e-01	2.25122e-01	-6.61325e-01
1.04347e-01	-7.67446e-01	4.57948e-01	-3.28395e-01
9.70255e-01	9.70723e-01	1.07362e+00	-1.71965e-01
4.90574e-01	-5.77845e-02	1.94157e-01	1.23710e-01
1.58034e+00	9.38818e-01	4.05618e-01	-3.78212e-02
4.96126e-01	7.57184e-01	1.41246e+00	-1.74008e-01
1.12106e+00	5.65674e-01	1.94298e-01	8.78064e-01
1.36292e+00	-2.78578e-02	1.53269e-01	-7.93168e-02
1.05162e+00	-7.49883e-01	7.74535e-01	8.18129e-01
1.30221e+00	4.82499e-01	2.23257e-01	3.96849e-01
8.56421e-01	2.76113e-01	9.84042e-02	9.25196e-02
