# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22760e+00	-1.36793e-01	1.41972e+00	6.53143e-04
1.46393e+00	-7.84297e-01	1.97636e-01	-6.65325e-01
4.45536e-02	1.14005e-01	7.34614e-01	-1.31930e-01
4.52224e-01	-7.82351e-01	1.93051e+00	-9.47585e-01
1.96966e+00	8.67881e-01	2.64197e-01	-2.21256e-01
3.12284e-01	-7.87671e-01	9.29190e-03	-7.15744e-01
1.96126e+00	-6.14676e-01	1.99875e+00	9.36790e-01
8.38054e-01	3.50556e-02	9.91229e-01	3.19585e-02
1.66300e+00	-8.11522e-01	1.45174e+00	-6.27475e-01
7.39343e-01	-5.06740e-01	1.81930e+00	-1.33824e-01
6.77461e-01	-7.26270e-02	4.47789e-01	8.53317e-01
6.23847e-01	-9.08365e-01	2.93928e-01	-5.20342e-01
2.27523e-01	-8.70451e-01	7.65216e-01	-2.13533e-01
1.65653e+00	1.31109e-01	3.92501e-01	1.91094e-02
1.53455e+00	1.19167e-01	1.59728e+00	-1.08756e-01
3.44611e-01	-4.82058e-01	5.75415e-01	-2.08683e-01
1.15002e+00	-2.05149e-01	9.15293e-01	2.22382e-02
1.89301e+00	8.59254e-01	1.37060e+00	-5.41894e-01
2.31393e-01	-6.56387e-01	4.94152e-01	2.97051e-01
8.52138e-01	-2.60650e-01	5.57852e-02	-8.58709e-01
5.77669e-03	-8.30564e-01	1.34040e+00	6.30118e-01
1.09565e+00	-8.08298e-01	1.94749e-01	-2.39702e-01
1.27504e-01	-9.03574e-01	1.31955e+00	1.84069e-01
1.04320e-01	-5.71548e-01	6.07872e-01	-4.86243e-01
1.51867e-01	-5.85859e-01	1.36098e+00	-4.25111e-01
5.70807e-01	-8.35621e-01	6.98980e-01	-3.61767e-01
5.90288e-01	-7.04553e-02	1.10450e+00	5.42120e-01
1.07731e+00	-1.40970e-02	1.86768e+00	1.36150e-01
5.58577e-01	-8.42630e-02	8.14847e-02	-8.31305e-01
7.86288e-01	8.35120e-01	1.55927e+00	-9.72389e-01
3.80389e-01	6.99701e-01	1.99827e+00	1.20686e-01
3.32656e-02	-9.02560e-01	1.37870e+00	5.32112e-01
1.13631e-01	2.86675e-01	1.48230e+00	5.71028e-01
1.58942e+00	7.26644e-01	5.86636e-01	2.88629e-01
3.74071e-01	-6.70719e-01	6.60277e-01	-7.21467e-01
1.10250e+00	9.63630e-01	7.04393e-01	-2.46633e-01
9.46412e-01	9.62262e-01	1.96860e-01	-8.26820e-01
1.84666e+00	-3.74186e-02	3.97111e-01	1.55739e-02
1.42662e-01	-4.20003e-01	1.46105e+00	-1.98005e-01
4.87057e-02	-8.75808e-01	1.02513e+00	-6.49054e-01
1.45093e+00	7.91987e-01	3.23479e-01	1.54485e-01
1.15237e+00	-5.74518e-01	1.42526e+00	-1.24656e-01
5.64143e-01	3.63921e-01	1.73724e-01	-8.11499e-01
1.42776e-01	-9.14489e-01	5.79754e-01	6.73678e-02
9.04505e-01	1.89186e-01	1.27061e+00	-3.27757e-01
5.38394e-01	5.44824e-01	3.38040e-01	-7.11149e-01
4.01345e-01	-7.15105e-01	1.77301e+00	4.47004e-02
1.07170e-01	1.40263e-01	2.25542e-01	-9.37500e-01
6.29222e-01	-2.29443e-01	3.52917e-01	-9.38705e-01
6.61584e-02	-9.71510e-01	2.88566e-01	7.38649e-01
8.54083e-01	3.07678e-01	7.08115e-01	-2.16605e-01
4.20033e-03	-8.47310e-01	1.79742e+00	-3.09083e-02
1.50353e+00	9.83345e-01	1.49705e+00	9.89740e-01
2.43091e-01	-6.27841e-01	1.23385e+00	5.84487e-01
3.32500e-01	-6.02421e-01	2.51763e-01	-1.20087e-01
3.97319e-01	-8.59608e-01	1.70652e+00	-4.71104e-01
9.24505e-01	-3.76951e-01	5.07409e-01	-7.33577e-01
7.19969e-01	-7.56132e-01	6.28403e-01	-7.27973e-01
7.40211e-02	7.59282e-01	1.19304e+00	-8.56741e-01
9.34253e-01	2.87562e-01	1.76670e+00	9.70460e-01
