# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.50762e+00	5.50155e-02	9.82779e-02	-9.96117e-01
1.78457e+00	-7.32412e-01	5.41723e-01	3.17075e-02
3.43150e-01	-9.21144e-01	1.12678e+00	-3.98111e-01
1.00551e+00	-5.12132e-01	1.03892e-01	-9.40432e-01
8.11089e-02	-7.23368e-01	4.41199e-01	-6.32140e-01
1.08861e+00	-3.13738e-01	1.72526e+00	8.35175e-01
1.04191e+00	-8.32391e-01	1.19015e+00	6.16913e-01
1.02336e+00	2.62771e-01	4.78094e-01	-1.51692e-01
2.79270e-01	-7.41388e-01	1.59983e+00	-6.57240e-01
1.21757e+00	-1.23497e-01	1.67778e+00	6.66034e-01
7.62605e-01	4.65459e-02	9.93555e-01	-8.60854e-01
1.21592e+00	-8.17214e-01	1.98358e+00	-5.25153e-01
3.30812e-01	-8.05778e-01	3.83026e-01	-2.74182e-01
1.97271e+00	3.46709e-01	1.70603e+00	-6.96870e-01
1.83500e+00	3.50697e-01	5.14964e-01	8.15005e-02
6.39832e-01	-2.89441e-02	1.50081e+00	8.15696e-01
1.37864e+00	-4.82530e-02	5.74486e-01	-7.10199e-01
8.05319e-01	-7.41516e-01	5.36560e-02	-8.03439e-01
3.98560e-01	-3.97461e-01	6.40361e-02	-9.42067e-01
1.57512e+00	4.30728e-01	1.99803e+00	-5.35027e-01
2.96971e-01	-4.12514e-01	1.45356e+00	-3.59139e-01
1.43805e+00	-7.41681e-01	1.81638e+00	9.83902e-02
5.42074e-01	-6.50121e-01	2.92471e-01	-4.68841e-02
1.17639e-01	-4.63400e-01	9.02311e-01	-4.31092e-01
4.84857e-01	4.27978e-01	6.94171e-01	4.06866e-01
1.64400e+00	-5.70686e-01	3.01809e-01	8.12701e-01
7.87832e-01	3.08119e-01	8.88550e-01	-9.89222e-02
1.18714e+00	8.27845e-02	3.78309e-02	-5.17407e-01
8.15838e-01	3.57861e-01	2.27992e-01	-6.66471e-01
2.58357e-01	-8.90817e-01	1.50170e+00	-7.41146e-01
2.02216e-02	-6.65144e-01	2.94388e-01	-3.35976e-01
7.71156e-03	-8.10066e-01	1.45389e+00	6.30441e-01
1.20362e-01	7.76597e-01	8.09916e-02	-9.34491e-01
1.83404e+00	9.90935e-01	1.89700e+00	-3.81614e-01
7.82987e-01	-3.23200e-01	4.13708e-01	-1.43928e-01
3.10348e-01	-8.11215e-01	1.44177e+00	3.98312e-01
7.26385e-03	-9.25075e-01	9.47541e-01	9.46852e-01
1.98103e+00	3.50298e-02	1.70985e+00	2.55706e-01
1.87989e-01	-1.57221e-01	4.95695e-01	-4.74892e-01
3.34738e-01	3.20165e-01	3.43558e-01	-8.82991e-01
1.85057e+00	1.55489e-01	1.70441e-01	-1.10234e-01
1.60850e+00	-4.12745e-01	5.40107e-01	3.82747e-01
6.20606e-01	4.98708e-01	4.55236e-03	-9.56864e-01
2.51005e-01	-4.41498e-01	1.77456e-01	-9.10092e-01
1.14979e+00	5.12632e-01	3.24229e-01	-3.03628e-01
6.07423e-01	7.46658e-01	4.83800e-01	-2.91756e-01
5.30509e-01	-6.18623e-01	1.96074e+00	-1.90091e-01
4.59158e-01	-3.47339e-02	1.97437e-01	8.35758e-01
8.37119e-01	5.68017e-02	1.26866e+00	-1.79703e-01
4.80320e-01	-7.26124e-01	1.34440e+00	1.53325e-01
1.06545e+00	6.31037e-01	1.89408e+00	1.87916e-01
1.73064e-01	-8.76457e-01	5.95987e-01	-4.92975e-01
2.33679e-01	2.80323e-01	1.98634e+00	-1.13114e-01
3.80142e-01	-4.22991e-01	1.58305e+00	-9.50768e-01
4.70120e-01	-4.40653e-01	4.00690e-02	5.91271e-01
7.16155e-01	-7.37135e-01	1.88115e+00	-3.86642e-01
1.41163e+00	-4.31072e-02	1.03162e+00	-5.12263e-01
1.85030e+00	-3.72952e-01	7.80739e-01	-8.83316e-01
3.42024e-02	-8.04358e-01	2.79690e-01	-5.10745e-02
1.10284e+00	5.24474e-01	1.54244e+00	6.29453e-01
1.53934e-01	-5.56507e-01	1.48460e+00	-6.35131e-01
2.34875e-01	-2.89427e-01	1.73128e+00	-6.47717e-01
2.41195e-01	-8.33309e-01	4.80131e-02	1.13774e-01
1.54165e+00	-8.51645e-01	5.06364e-01	7.35884e-01
1.88108e-01	-9.53027e-01	1.38814e+00	-1.53303e-02
2.87434e-01	2.41865e-01	1.69805e+00	7.58966e-01
2.54566e-03	-9.96152e-01	5.92878e-01	2.90959e-01
1.82332e+00	-9.13785e-02	1.31670e+00	5.70591e-01
1.91144e-01	-6.64138e-01	7.66093e-01	-2.16786e-01
6.09894e-01	-2.74048e-01	1.46720e+00	1.53624e-01
1.51023e-01	-6.24788e-01	9.36563e-01	5.45680e-01
2.57329e-01	4.53508e-01	2.83215e-01	6.72440e-01
5.45403e-01	-4.00784e-01	1.90966e+00	2.57691e-01
