# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.79171e+00	2.50586e-01	1.07389e+00	-1.31132e-01
2.01612e-01	-6.95475e-01	8.84499e-01	7.38713e-01
1.36249e+00	-6.09202e-01	1.62156e+00	2.27269e-01
1.56821e+00	-2.36338e-01	1.93700e+00	8.82454e-01
1.98451e-01	-2.66514e-01	1.92704e+00	-4.08259e-01
1.87758e+00	1.67796e-01	1.38715e+00	6.14453e-01
1.96119e-01	-8.78003e-01	1.31644e+00	-7.61870e-02
1.21138e+00	4.94088e-01	2.99903e-01	-7.97755e-01
7.78636e-01	6.23695e-02	1.53752e+00	4.37245e-01
1.70347e+00	2.65622e-01	5.11583e-01	-8.07950e-01
8.49161e-01	1.68274e-01	1.33329e+00	-3.02195e-02
1.81766e+00	-7.21810e-01	1.02122e+00	8.97497e-01
4.36777e-01	-7.38847e-01	1.68292e-02	-9.93606e-01
2.96461e-01	-5.60312e-01	1.89568e+00	-1.60998e-02
1.46013e-01	-7.99525e-01	1.19955e+00	1.49885e-01
9.40700e-01	4.31674e-01	3.93557e-01	-5.12259e-01
1.61006e+00	1.11430e-01	1.08022e+00	-4.42932e-01
1.24150e-02	-9.22697e-01	1.22831e+00	2.28947e-01
5.69459e-01	-1.34227e-01	2.04335e-01	-5.65110e-01
6.48342e-02	-8.59514e-01	4.33944e-01	-8.11010e-01
6.01328e-01	2.11791e-01	1.27677e+00	3.59388e-01
1.78549e+00	-6.72516e-01	9.39855e-01	7.09940e-01
9.64412e-01	-3.91717e-01	1.74411e-01	-1.76751e-01
1.33225e-01	-3.52184e-01	1.63913e+00	-6.87856e-01
2.86478e-01	-9.46920e-01	3.45820e-01	-6.42907e-01
7.78197e-02	-8.11710e-01	1.55007e+00	9.17052e-01
9.88656e-01	6.93214e-01	9.88801e-01	8.72411e-01
1.29984e+00	1.80586e-01	7.98870e-01	1.20816e-02
1.07755e+00	8.07404e-01	1.85943e-01	-2.46795e-01
6.75225e-01	-7.21895e-01	2.91744e-01	8.03516e-01
3.14820e-01	-4.39104e-01	1.49272e+00	1.78274e-01
2.77326e-03	-9.04743e-01	7.90599e-01	-7.88231e-01
1.32692e-01	-6.69283e-01	1.36304e+00	-7.07498e-01
1.27141e+00	-5.68861e-01	1.84690e+00	-3.58361e-01
1.19964e+00	2.97926e-02	1.42493e+00	-3.28347e-01
5.87630e-01	-6.00334e-01	5.42089e-01	8.65035e-01
1.36457e-03	-9.69747e-01	1.42929e+00	-8.72320e-02
9.24046e-02	3.39379e-01	2.63589e-01	-7.16739e-01
2.34849e-01	1.09878e-01	4.71944e-01	-5.96978e-02
1.19653e-01	-8.19449e-01	1.82196e-01	-3.42049e-01
1.37856e+00	9.46888e-01	4.52635e-01	-7.33229e-01
7.82700e-02	-9.61052e-01	4.21180e-01	4.06927e-01
6.78356e-01	6.34938e-01	2.79108e-01	-6.99648e-01
3.62861e-01	4.00552e-02	1.34134e-01	-9.68498e-01
1.39909e+00	8.40455e-01	1.60173e+00	-2.41387e-01
6.77830e-01	9.50016e-01	5.87213e-02	-8.57574e-01
6.62460e-01	-5.20217e-01	9.57023e-01	3.49755e-01
8.18041e-01	-2.11744e-01	1.44365e+00	8.80205e-01
1.04820e+00	3.48056e-01	7.98236e-01	-4.33650e-01
9.02453e-01	-4.76201e-01	1.15466e-01	8.38393e-01
1.27977e+00	9.58558e-01	9.84992e-02	-9.95108e-01
3.68528e-01	-7.46073e-01	1.58171e+00	-9.34506e-01
4.91160e-01	3.79380e-01	6.91111e-01	-1.75597e-01
5.20136e-01	-2.14740e-01	1.91813e-02	-9.96296e-01
6.11108e-01	-2.75857e-01	8.84144e-03	-9.56930e-01
1.04048e+00	-6.11039e-01	1.79911e+00	8.55375e-01
1.90578e+00	2.96529e-01	1.31948e+00	-7.88081e-02
5.71652e-01	-6.46830e-01	5.20485e-01	2.46999e-01
6.48330e-02	-4.05119e-01	2.09752e-01	-9.18303e-01
1.27389e+00	7.64257e-01	6.63623e-01	-3.46886e-01
3.12818e-03	-6.70166e-01	4.31725e-02	2.25755e-02
4.11215e-01	2.28955e-01	2.42669e-01	-5.75983e-01
5.72191e-01	-5.96726e-01	1.12121e+00	7.48454e-01
1.55352e-01	-8.52578e-01	7.83597e-01	-3.86728e-01
4.57397e-01	-8.90679e-01	6.70537e-01	-4.82675e-01
3.78177e-01	6.55903e-01	9.59565e-01	4.90153e-01
1.40958e+00	-8.42557e-01	1.18659e+00	-7.47976e-01
1.97519e+00	1.00574e-03	6.34913e-01	7.97825e-01
2.68997e-01	-5.18459e-01	1.57222e+00	5.80542e-01
8.25759e-01	1.47809e-02	1.07894e+00	-3.26876e-01
2.25364e-01	-3.95178e-01	2.14798e-01	-5.70499e-01
5.20401e-01	-5.97279e-01	8.87936e-01	-7.38496e-01
8.01694e-01	-1.31288e-01	5.12828e-01	8.93879e-01
1.85721e+00	-2.56658e-01	9.67027e-01	-8.56914e-01
2.94708e-01	-7.98423e-01	1.92731e-01	-3.84592e-01
1.59718e+00	-2.46419e-01	5.18531e-01	2.08168e-01
1.04171e-02	3.94397e-02	4.45018e-01	-4.32460e-01
1.17538e+00	6.98044e-01	9.08281e-01	-1.18149e-01
1.22374e+00	5.37858e-01	7.74020e-01	8.17981e-03
1.32114e-01	7.86075e-01	9.74503e-01	-8.03850e-01
4.30344e-02	-9.99208e-01	3.02509e-01	-7.50375e-02
7.67602e-01	1.79487e-02	5.16825e-01	-4.37780e-01
2.35309e-01	-7.51578e-01	7.56257e-02	8.09313e-01
5.78547e-02	9.16143e-01	6.83822e-01	4.13914e-01
2.59378e-03	-2.11911e-01	8.31441e-01	6.57362e-01
9.94595e-02	-5.41271e-01	1.03087e+00	5.31449e-01
1.15304e-01	-7.98163e-01	9.14571e-01	-3.11937e-01
1.24566e-01	8.28747e-02	1.17621e-01	-9.34306e-01
7.49337e-01	-7.02834e-01	5.95970e-02	2.95275e-02
3.93316e-01	-9.29780e-01	1.75569e+00	8.62631e-01
6.87455e-02	-9.56895e-01	7.79919e-01	-8.72307e-01
6.12306e-01	2.77659e-01	1.48782e+00	1.57709e-01
2.59112e-01	-5.51326e-01	5.64959e-03	7.36236e-01
5.35146e-01	-3.36743e-01	1.32636e+00	5.19094e-02
1.05373e-01	3.88108e-01	2.88677e-02	-9.73861e-01
9.71847e-01	4.05787e-01	8.26165e-01	-4.27892e-01
1.64502e+00	-5.15290e-01	7.21255e-01	-3.01842e-01
1.76601e-01	-9.23820e-01	1.49100e+00	1.88740e-01
3.86576e-01	8.21152e-02	6.96392e-01	7.28860e-01
6.70126e-01	8.33772e-02	1.17573e+00	2.56750e-01
