# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75729e-01	-1.99954e-02	4.79262e-01	3.80643e-01
3.92741e-01	-2.46572e-01	2.23979e-01	-1.57214e-01
1.04457e+00	-1.50198e-01	1.28679e+00	8.59223e-01
7.58460e-01	5.25642e-01	6.21911e-02	-5.32175e-01
6.04974e-02	-9.77760e-01	7.51208e-01	-8.38255e-01
1.33414e-01	-8.37510e-01	2.88413e-01	-7.92565e-01
3.36658e-01	-5.59914e-01	5.12826e-01	3.40711e-01
7.96696e-01	3.21402e-01	1.37422e+00	-5.56393e-01
4.73200e-02	7.94146e-01	1.62536e+00	4.12095e-02
6.14194e-01	7.91640e-01	5.43082e-01	-4.81987e-01
2.76297e-02	-9.95549e-01	6.75343e-01	-8.70995e-01
6.88265e-01	-1.25540e-01	8.22245e-01	-6.73866e-02
1.19881e+00	-2.44459e-01	7.85284e-01	3.25796e-01
1.92495e-01	-6.53753e-01	1.67910e+00	-8.46198e-01
5.04914e-01	-9.12692e-01	8.59783e-01	-8.48248e-01
6.35456e-01	6.13328e-01	9.15205e-01	-1.63021e-01
4.15241e-01	-8.65220e-01	1.14874e+00	-4.05392e-01
5.92741e-02	-7.77970e-01	8.03144e-01	-7.42916e-02
2.93180e-01	-5.74064e-01	1.53946e+00	-2.92348e-01
4.14043e-01	-7.51539e-02	1.03042e+00	2.83514e-01
7.62014e-01	2.54914e-01	3.16963e-01	-5.01127e-01
2.14710e-01	-3.24320e-01	8.90758e-02	5.04196e-01
7.02818e-01	-5.66591e-01	1.19891e+00	8.34207e-01
2.82435e-01	4.54761e-01	8.85981e-01	-2.21280e-01
1.53493e+00	-3.13170e-01	1.59193e+00	9.66889e-01
1.29347e-01	-2.93264e-01	1.07654e-01	-9.98121e-01
3.82356e-01	4.95373e-01	1.94691e+00	5.65698e-01
1.53124e-01	-6.03789e-01	1.09309e+00	4.44471e-01
6.19290e-01	-5.95196e-01	1.05088e+00	8.45679e-01
9.83816e-01	4.54518e-02	9.29277e-01	-5.41469e-01
8.13063e-01	1.07531e-01	1.72123e+00	-6.51772e-01
3.37422e-01	-9.66311e-01	1.28750e+00	-5.74002e-01
6.53810e-02	-7.62811e-01	1.78323e+00	-1.87567e-01
8.96361e-01	-7.34767e-01	3.20434e-01	3.19380e-01
2.96189e-02	4.52366e-01	1.84564e+00	-3.21641e-01
2.33971e-01	-9.42742e-01	1.00426e+00	-6.25882e-01
1.52357e+00	-4.02716e-01	1.66609e+00	-1.53816e-01
3.96680e-01	-9.08161e-01	1.76963e+00	-1.00073e-02
3.14938e-01	1.91086e-01	8.37655e-01	-1.88699e-01
1.80118e-01	5.95180e-01	9.51915e-01	-3.79011e-01
5.54470e-01	5.19761e-01	4.01009e-01	-8.35762e-03
1.53269e+00	5.97444e-01	8.40249e-01	-7.83037e-01
1.05317e+00	8.20847e-01	5.29393e-01	9.49596e-01
2.40191e-01	-8.01604e-01	1.64421e-01	-5.85474e-01
3.50234e-01	1.09153e-01	1.36343e+00	2.09510e-01
4.03551e-01	-7.71251e-01	4.57902e-01	-5.05695e-01
1.62118e+00	1.84824e-01	1.47346e+00	-2.87858e-01
5.60052e-01	-3.09684e-03	3.77409e-01	8.44531e-01
1.24558e-02	-9.37671e-01	1.70430e+00	-3.16912e-01
4.73954e-02	6.44652e-01	1.23365e+00	-3.33038e-01
4.27636e-01	-7.94741e-01	5.15711e-01	5.43475e-02
1.78042e+00	1.95633e-01	3.68742e-01	4.06890e-01
7.01553e-01	2.54928e-01	4.61195e-01	-7.57843e-01
8.01501e-01	5.11836e-01	3.42419e-02	-9.89759e-01
1.59907e+00	9.18523e-01	8.83475e-01	9.40395e-01
1.90819e+00	-4.37400e-01	6.46186e-01	-4.83491e-01
6.83206e-02	-7.91736e-01	2.86451e-01	-2.55229e-01
1.37442e+00	-5.47345e-01	3.66961e-01	-1.19107e-01
6.41537e-01	3.84018e-01	1.83244e-01	-1.35999e-01
1.74798e+00	9.69678e-01	3.97596e-01	-8.94590e-01
6.88091e-01	5.88334e-01	6.59051e-01	-2.25070e-01
9.08300e-02	7.35878e-01	1.33170e+00	2.70333e-01
2.59942e-01	-5.95056e-01	1.58834e+00	5.31185e-01
6.88225e-01	-1.85846e-02	4.65379e-01	3.34333e-01
3.74949e-01	5.23450e-02	4.84934e-01	3.52019e-01
4.28854e-01	-7.45311e-01	9.56040e-01	-4.96472e-01
9.94166e-01	5.19022e-01	7.77080e-01	-4.64428e-01
2.10495e-01	1.64215e-01	5.50890e-01	-8.02124e-01
8.58577e-01	5.17717e-01	5.50885e-01	-4.66388e-01
8.10144e-01	2.14600e-01	7.60801e-02	-5.50634e-01
1.00449e+00	-6.15049e-01	4.29490e-01	-4.41737e-01
1.63551e+00	3.72494e-01	1.75010e+00	-8.46382e-01
8.90114e-02	-8.54631e-01	2.72163e-01	-7.31136e-01
1.88538e-01	-6.42375e-01	2.61908e-01	-9.84123e-01
5.38954e-01	-5.45067e-01	1.43529e+00	-7.01224e-01
9.19588e-01	-8.02929e-01	1.35811e+00	7.14914e-01
1.34585e+00	6.90611e-01	8.03891e-01	-5.31101e-01
2.06600e-02	-9.82623e-01	1.18395e+00	1.56905e-01
1.46270e-01	-7.90076e-01	1.41295e+00	-7.77818e-01
7.22003e-01	-1.64567e-01	1.87764e-02	-3.63905e-02
2.37596e-01	5.26802e-02	9.47122e-01	-2.31359e-01
1.34124e+00	3.90457e-01	1.38802e+00	7.02091e-01
1.01718e+00	1.07001e-01	5.47826e-03	-9.80939e-01
8.56963e-02	-2.10364e-01	4.24588e-01	5.29312e-01
1.86956e-01	-6.24902e-01	3.34447e-01	-1.88455e-01
2.45882e-01	2.33945e-02	1.18592e-01	-3.61956e-02
3.39527e-01	-4.81213e-01	1.57127e+00	-3.70463e-01
9.39312e-01	-2.58487e-01	1.82424e+00	-1.36094e-02
1.92476e-01	-2.30733e-01	1.90669e+00	2.02483e-01
7.88335e-01	7.93419e-01	7.65504e-01	-7.94969e-01
1.21776e-01	-7.03361e-01	3.78605e-02	-8.73146e-01
6.10957e-01	2.43991e-01	1.67099e+00	-7.13298e-01
