# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.66026e-01	-4.96212e-01	1.11916e-01	-6.49562e-01
7.91340e-01	-6.79529e-01	7.69617e-01	7.56895e-01
1.50164e-01	-9.54489e-02	1.26492e+00	-5.18542e-01
8.83326e-01	5.42193e-01	4.67811e-01	-2.33307e-02
1.78826e+00	5.38137e-01	8.21109e-02	-9.72254e-01
4.34712e-01	9.41503e-01	9.36425e-01	-1.57448e-02
4.54101e-02	-9.96545e-01	1.95298e+00	9.75546e-02
5.12256e-01	6.93235e-01	1.66132e-01	-7.74456e-01
1.76601e+00	-1.67352e-01	1.83951e+00	-5.10465e-01
1.17075e+00	8.85158e-01	6.84813e-01	-6.71410e-02
1.85526e+00	9.60992e-01	8.25025e-01	9.45277e-01
2.25353e-02	-9.27072e-01	3.19586e-01	-1.03856e-01
1.77289e+00	-6.36554e-01	6.96764e-02	-7.34200e-01
6.07471e-01	-6.53095e-02	1.80388e+00	-7.67149e-01
1.15018e+00	2.61307e-01	1.44072e+00	3.14237e-01
4.68505e-01	-5.96594e-01	1.48194e+00	-2.77124e-01
2.03309e-01	-6.74537e-01	2.91167e-01	7.24854e-01
7.51218e-01	-1.55429e-01	1.53356e+00	-3.61877e-01
1.39680e-01	-5.57460e-01	1.98484e-02	-8.06734e-01
6.65139e-02	-9.97327e-01	1.10380e+00	3.89076e-01
8.60078e-01	-3.98321e-02	1.79107e+00	-1.22444e-01
6.09552e-01	-2.15058e-01	2.62539e-01	-9.11153e-01
1.54688e+00	-5.42033e-01	3.65848e-01	-6.00456e-01
1.54344e+00	4.21520e-01	6.94601e-01	-8.01812e-01
1.29860e+00	-7.19433e-01	9.99360e-01	-7.29290e-02
1.96080e-02	-5.40959e-01	2.57524e-01	-5.80397e-01
3.16245e-01	-2.85640e-01	9.30489e-01	-6.98090e-02
2.26772e-01	-8.39104e-01	1.99309e+00	1.74647e-02
5.52460e-01	7.68637e-01	1.64585e+00	-5.42055e-01
6.43830e-01	4.54926e-01	1.10775e+00	-2.62519e-01
1.63610e-01	-4.49950e-01	8.23447e-01	-1.32655e-01
6.11657e-02	9.24795e-01	1.52888e+00	8.31298e-01
6.49143e-01	-6.16958e-03	3.75088e-01	7.29065e-01
6.51099e-01	4.52089e-01	1.44066e-01	-5.69807e-01
5.87352e-01	-3.97623e-01	1.22434e+00	-2.37628e-01
1.67839e+00	3.46521e-01	3.19728e-01	2.52651e-01
4.17674e-01	3.59364e-01	1.58880e+00	-1.85378e-01
6.80685e-01	-6.22277e-01	1.22868e-01	-4.73476e-01
1.59950e+00	-4.54728e-01	2.43306e-01	3.36893e-01
1.10915e+00	-1.03261e-01	1.33849e-01	-9.62149e-01
6.26535e-01	-5.20057e-01	6.44297e-01	-5.87865e-01
8.51205e-02	5.32028e-01	1.47727e+00	6.25805e-01
1.53025e-01	-7.25485e-01	2.05390e-01	-8.43603e-01
1.85799e-01	-7.08986e-01	1.33060e+00	-9.69719e-02
4.12459e-01	-9.24414e-01	2.98724e-01	-5.42277e-01
1.66603e+00	-2.25827e-01	8.88549e-01	-4.52970e-01
6.59958e-01	-1.20424e-01	1.33708e-01	-8.41111e-01
1.06395e+00	-3.45670e-01	1.61080e-01	-5.61277e-01
2.50079e-02	-9.46351e-01	1.60117e+00	-5.36593e-02
1.92588e+00	-4.51349e-01	5.91031e-02	-8.24474e-01
1.45011e-01	-7.13084e-01	1.13278e+00	-8.61256e-01
1.47596e+00	-1.55731e-01	3.13395e-01	-9.23674e-01
2.51435e-02	-9.84494e-01	6.58081e-01	-3.50265e-01
5.23291e-02	8.69007e-02	1.22176e-02	-9.97491e-01
5.71783e-02	4.68230e-01	8.57058e-01	7.10537e-01
1.83269e+00	7.02765e-02	7.32093e-01	-6.57485e-01
1.60784e+00	3.97094e-01	1.28104e+00	2.96522e-02
6.28773e-01	-6.07249e-01	1.85125e+00	7.71272e-01
1.40890e+00	-1.55334e-01	7.15132e-02	9.58708e-01
5.96270e-01	6.27753e-02	8.66045e-01	-3.95135e-02
7.16616e-01	7.28930e-01	1.60465e-01	-8.05429e-01
4.33078e-01	-4.93872e-01	6.17069e-01	-7.54141e-01
3.79355e-02	-4.28289e-01	8.31215e-01	-3.87896e-01
1.32353e+00	6.92211e-03	2.54007e-01	-3.47392e-01
7.97599e-01	1.10566e-01	4.45564e-02	4.27924e-01
2.17069e-01	-9.34302e-01	7.94179e-01	7.47236e-01
1.16566e+00	-4.16028e-01	1.30852e+00	-6.79661e-01
4.01302e-01	-8.73912e-01	2.02306e-02	3.65279e-01
1.05496e+00	-3.34656e-02	1.82109e-01	-5.46969e-02
7.62651e-01	-3.74870e-02	1.63955e+00	-6.45818e-01
5.78570e-01	-3.30739e-01	1.12289e+00	-6.30900e-01
