# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.10671e+00	-2.19665e-01	1.43815e+00	2.28978e-01
1.32505e+00	-8.06019e-01	1.19567e+00	9.60866e-01
3.53306e-02	-4.01394e-01	1.31022e-01	3.77220e-01
2.13136e-01	-8.98750e-01	4.49228e-01	-8.35715e-01
1.77624e+00	6.73260e-01	7.96992e-02	-7.73386e-01
1.14342e+00	9.74557e-01	1.76946e+00	9.95881e-01
1.82400e+00	-6.43609e-01	2.59516e-01	-1.69273e-01
7.57778e-01	-6.29701e-02	1.60137e+00	2.24472e-01
1.44627e+00	-8.36359e-01	2.91026e-01	-9.25418e-01
5.32764e-01	-6.72556e-01	7.06006e-01	-4.33235e-01
6.40601e-01	-1.23874e-01	1.57837e+00	7.36354e-02
3.68022e-01	-9.46827e-01	7.34399e-01	-4.08142e-01
1.83307e-01	-8.98014e-01	3.43383e-01	-8.18363e-01
1.51938e+00	3.79736e-02	1.53120e+00	3.06312e-01
1.40447e+00	1.92110e-02	1.04975e+00	-4.46163e-01
2.16957e-01	-6.77890e-01	7.09158e-02	-1.64720e-02
1.05116e+00	-2.72964e-01	1.54050e+00	-1.09429e-01
1.77438e+00	7.42167e-01	7.72258e-01	-4.81020e-01
1.59421e-01	-7.68029e-01	5.66063e-01	-7.02324e-01
5.40066e-01	-5.59902e-01	1.00811e+00	-1.66387e-01
1.89194e+00	-1.56673e-02	3.33859e-01	-9.01881e-01
9.47875e-01	-8.36341e-01	3.01602e-01	-9.26859e-01
1.89772e+00	3.26048e-01	8.98802e-01	-5.85338e-01
9.93939e-02	-6.17926e-01	1.57183e+00	-2.30199e-01
9.63973e-03	-9.44127e-01	1.12035e-01	-4.74157e-01
1.07088e-01	-9.49482e-01	9.77655e-01	6.27143e-01
5.04848e-01	-2.33709e-01	2.01729e-01	-4.46313e-01
1.03123e+00	-5.61339e-02	1.47318e+00	5.91638e-01
4.47282e-01	-2.75028e-01	1.88987e+00	-1.99853e-01
1.03257e+00	6.40815e-01	9.11412e-02	-9.74714e-01
3.17120e-01	4.25233e-01	1.34880e-01	-8.74941e-01
4.47227e-02	-9.42477e-01	1.87348e-01	-6.52812e-01
1.11901e-01	7.48839e-02	5.47139e-01	-2.82223e-01
1.48348e+00	6.11922e-01	1.19661e+00	-2.88548e-01
1.97436e-01	-8.20847e-01	1.97181e+00	-7.02040e-01
9.93307e-01	7.62482e-01	5.04928e-01	7.00534e-02
8.80399e-01	8.06458e-01	2.78191e-01	-7.34684e-01
1.78754e+00	-6.86118e-02	1.45771e+00	-5.51369e-01
1.23749e-01	-5.33613e-01	6.77816e-02	5.85206e-01
1.98635e-02	-9.39297e-01	1.60216e+00	6.08717e-01
1.34404e+00	6.57388e-01	3.71320e-01	-2.15002e-01
9.55067e-01	-6.44447e-01	1.62445e-01	-6.42052e-01
5.39661e-01	3.05744e-01	4.11322e-01	-2.74335e-01
1.84399e+00	-6.11629e-01	3.91030e-01	6.63435e-02
7.98511e-01	4.94859e-02	8.31977e-02	-1.73227e-01
5.08774e-01	4.57104e-01	1.12969e+00	-3.89492e-02
3.45764e-01	-7.56584e-01	1.61103e+00	-4.91413e-01
1.75871e+00	9.43518e-01	9.54495e-01	7.42921e-01
5.39276e-01	-3.53036e-01	1.28409e-01	-6.63580e-01
7.48160e-02	1.74496e-01	7.24601e-02	-9.27737e-01
7.62801e-01	1.67878e-01	2.59284e-01	-7.60962e-01
1.91838e+00	2.19002e-01	4.49824e-02	-9.01941e-01
1.42535e+00	8.80837e-01	5.12424e-01	-6.62182e-01
1.84137e-01	-7.16082e-01	6.09772e-03	-9.90705e-01
2.73122e-01	-6.72098e-01	2.58044e-01	5.94690e-01
2.59527e-01	-9.11953e-01	6.47964e-01	-5.17618e-01
7.14146e-01	-5.21300e-01	8.95107e-01	7.38605e-01
2.31500e-01	-9.21615e-01	1.64730e+00	-3.53857e-01
6.52293e-02	5.52564e-01	1.73319e+00	9.89350e-01
8.61510e-01	1.85109e-01	1.07993e-01	-2.77973e-02
9.44937e-01	-2.09388e-01	1.60006e+00	2.32786e-01
1.14515e+00	9.62209e-01	5.37684e-01	1.85264e-01
3.61459e-01	3.45449e-01	1.20268e+00	-6.41423e-01
5.32146e-01	-9.43050e-01	2.96481e-01	-6.81099e-01
1.08298e+00	-3.25600e-01	3.18299e-01	-3.62600e-01
1.61438e-01	-3.41223e-01	1.97385e+00	-4.92549e-01
1.63071e+00	2.62500e-01	4.75124e-01	-2.06179e-01
1.60622e+00	-2.21063e-01	4.85082e-01	-5.92960e-02
8.52529e-02	-8.69581e-01	3.31645e-02	-9.54709e-01
3.07785e-01	-6.81985e-01	1.82267e+00	-2.31053e-01
4.98860e-02	-9.48512e-01	7.91844e-02	-8.77036e-01
1.25979e+00	9.39164e-01	5.42386e-01	-7.76763e-01
1.86447e-01	-7.79631e-01	1.42735e+00	1.74805e-01
7.48719e-01	-6.98015e-01	1.53928e+00	5.09659e-02
2.23822e-01	-8.71700e-01	4.81709e-01	7.46087e-02
1.25561e+00	-6.91950e-01	1.20632e-01	-7.34253e-01
1.48932e+00	7.39355e-01	7.70763e-01	-2.49342e-01
1.69813e+00	-5.42389e-01	8.00990e-01	1.99589e-01
9.19086e-01	4.22967e-01	9.31866e-01	4.67714e-01
1.55677e-01	-4.34813e-01	5.75783e-01	-4.87441e-02
8.80487e-01	-1.96755e-01	8.46145e-01	-3.73251e-01
1.84008e+00	3.87778e-01	1.00945e-01	-9.27543e-02
1.89649e+00	-6.31256e-01	8.43247e-01	-2.12192e-01
4.36249e-01	8.06259e-01	2.21683e-01	1.21880e-01
1.48419e+00	8.18248e-01	2.73270e-01	4.71128e-01
6.73851e-02	-7.32456e-01	1.02258e+00	8.56536e-01
5.44864e-02	-9.01413e-01	5.18236e-01	-2.10248e-01
1.32934e-01	-6.76846e-01	6.68300e-01	3.66740e-02
1.96362e+00	4.69624e-01	7.67961e-01	-2.05009e-01
3.18197e-01	5.89501e-01	7.75188e-02	-9.43895e-01
1.09771e+00	-7.57574e-01	5.50298e-02	-9.68989e-01
4.53160e-01	-3.43135e-02	1.72113e+00	8.74128e-02
1.69987e-01	-7.71998e-01	1.08885e+00	-3.97653e-02
6.82497e-02	-8.97433e-01	5.73948e-01	6.94141e-01
6.96241e-02	-1.26099e-01	1.60988e-01	-4.42941e-01
7.40049e-01	7.11991e-02	1.48482e+00	-7.55899e-01
1.66946e+00	1.82095e-01	8.60528e-01	-7.33884e-01
4.16423e-01	-2.20575e-01	1.23605e-01	-2.25618e-01
1.13419e-02	9.12911e-02	3.25803e-01	-3.48980e-01
6.10468e-01	3.21092e-01	1.75939e+00	-1.23167e-01
