# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.59571e-01	3.83434e-01	8.05325e-01	7.16998e-02
7.86885e-01	5.44197e-01	1.93838e+00	-1.65069e-01
1.26224e+00	2.24049e-02	1.95359e+00	-4.23136e-01
3.39361e-01	-5.22356e-01	9.11551e-01	-2.82227e-01
2.92097e-01	-1.35279e-01	4.44083e-01	6.97564e-01
7.14916e-01	-1.19159e-01	1.07494e+00	-7.87235e-01
6.60715e-01	-1.45358e-01	1.07817e+00	-7.62517e-01
1.28423e-01	-9.23291e-01	1.40008e-01	-9.23952e-01
3.92946e-01	-1.39618e-01	6.92753e-02	-9.60962e-01
2.70848e-01	-4.54044e-01	1.01329e+00	1.66336e-01
4.55562e-01	-4.17028e-01	5.51051e-01	-5.77753e-01
8.28025e-01	5.04381e-02	8.82269e-01	-2.38893e-01
1.34083e+00	-1.52329e-01	3.81804e-02	7.30316e-01
3.67582e-01	-1.62792e-01	1.64320e+00	-5.46171e-01
7.26059e-01	-8.77081e-01	6.64867e-01	-2.59605e-01
2.12129e-01	-7.38662e-01	7.07842e-01	8.29678e-01
1.90831e+00	-1.11896e-01	2.20365e-01	-4.73920e-01
9.16204e-02	-6.06450e-01	4.78910e-01	5.82120e-01
6.29777e-01	-7.98069e-02	4.06909e-01	-8.19063e-01
1.64834e-01	-8.37042e-01	1.88922e+00	2.16381e-02
9.24401e-01	5.40931e-01	1.81634e+00	5.28905e-01
3.99869e-02	-9.65906e-01	8.74219e-01	-4.58259e-01
1.46666e+00	-2.01342e-02	3.29441e-01	-6.52564e-01
3.14996e-01	6.08251e-01	9.82234e-01	6.34249e-02
3.65145e-02	-9.90875e-01	2.59612e-01	-6.47551e-01
3.19956e-02	-9.85569e-01	1.02808e+00	6.81771e-01
5.98761e-02	7.13983e-03	7.76675e-01	-4.21300e-01
3.56295e-01	1.99533e-02	1.06691e-01	-9.28024e-01
1.92163e+00	4.42810e-01	1.90394e+00	-3.01463e-01
1.31595e+00	3.96626e-01	7.22825e-01	3.82556e-01
1.16548e+00	6.31193e-01	1.62611e+00	-9.62037e-01
1.48243e+00	-8.72077e-01	1.60872e+00	-3.86431e-01
2.24469e-01	-7.48117e-02	4.97230e-01	-9.78872e-01
1.63331e+00	-5.28367e-01	1.67560e-01	-6.32397e-01
4.31866e-01	-6.29095e-01	2.71484e-01	1.52348e-02
3.87605e-01	-9.08872e-01	2.03788e-01	-7.84964e-01
1.29598e-01	-7.49153e-01	5.36223e-01	-7.21946e-01
6.49986e-01	-8.53148e-01	1.06577e+00	-9.73910e-02
4.22200e-01	6.12332e-01	3.94921e-01	1.54944e-01
4.07972e-01	-7.87157e-01	4.54019e-01	-2.24534e-01
7.45108e-02	-5.19159e-01	1.35736e-01	7.26145e-02
7.01972e-02	5.33053e-02	1.06345e+00	-8.43946e-01
1.79461e-01	-8.28792e-01	3.07917e-02	-9.73846e-01
3.35266e-01	-6.73360e-01	8.39193e-01	1.63993e-01
4.53561e-01	4.49173e-01	1.69206e-01	-5.82446e-01
9.10338e-01	-4.63217e-01	9.23489e-01	-9.12387e-01
1.80318e+00	3.18113e-01	1.04149e+00	-4.34853e-01
1.02641e+00	-2.61133e-01	6.48050e-01	2.30381e-01
8.55178e-02	-6.29812e-01	1.08963e-01	-6.27095e-01
2.74158e-01	-2.75709e-01	4.11852e-02	9.47653e-01
6.86619e-01	-6.07816e-01	7.62099e-01	-6.48812e-01
1.55288e-01	-9.45913e-01	9.10500e-02	-9.59508e-01
3.62998e-01	-7.40670e-01	1.79048e-01	-3.46397e-01
3.13389e-01	-5.32065e-01	1.63696e-01	4.82199e-01
4.03428e-01	-5.77243e-01	8.83071e-01	7.70818e-01
1.79083e+00	-8.75055e-01	2.03056e-02	-9.99432e-01
1.01474e-01	-4.22841e-01	5.28714e-02	-1.68653e-01
1.01991e-01	-8.54726e-01	1.86098e+00	-5.79872e-03
8.76524e-01	8.95772e-01	8.04136e-01	-8.45125e-02
1.21556e-01	-8.54789e-01	1.39966e+00	3.25029e-01
1.06517e-01	-5.95063e-01	1.19648e+00	3.76478e-01
8.41334e-02	-6.72500e-02	2.28098e-01	-7.53876e-01
4.12750e-01	-2.86552e-01	2.17842e-01	-5.63308e-01
9.99855e-01	4.39286e-01	8.99460e-01	2.85274e-01
4.15104e-02	-8.79051e-01	4.75849e-01	-6.46934e-01
5.58483e-01	-6.68920e-01	4.16778e-01	-9.39723e-01
6.85347e-02	-7.36276e-01	1.27800e+00	1.48963e-01
1.14684e+00	9.09178e-01	1.80001e+00	-2.68468e-01
9.71432e-01	7.14796e-01	1.85998e+00	4.17053e-01
1.08443e+00	6.53416e-01	7.88065e-01	-1.30391e-01
1.66339e+00	-3.61292e-02	1.89996e-01	5.58005e-01
1.46430e+00	5.66230e-01	1.89386e+00	-9.45291e-01
2.21443e-01	-6.15589e-01	4.60445e-01	7.20797e-01
4.11553e-01	-1.94953e-01	1.08605e+00	8.10329e-01
5.87452e-01	-4.93906e-01	4.56762e-03	5.87923e-02
2.70808e-02	1.49130e-01	1.78502e+00	8.84558e-01
3.07194e-01	8.12574e-01	1.98412e+00	-4.94825e-02
4.54701e-01	-4.28672e-01	3.41817e-01	-3.96117e-01
4.02406e-01	-4.26104e-01	1.20228e+00	2.78498e-01
1.31553e+00	5.57764e-01	6.88500e-02	8.81217e-01
1.54848e+00	-1.60822e-01	4.38896e-01	6.10571e-01
1.19423e+00	5.14529e-01	1.61923e+00	-4.80691e-01
1.15866e+00	2.71372e-01	1.53058e+00	-5.85003e-01
4.07108e-02	1.77533e-01	1.65291e+00	-6.69790e-01
9.02414e-02	6.31003e-01	3.12338e-01	4.07894e-01
2.77192e-01	1.31138e-01	5.47092e-02	-8.83268e-01
3.87281e-01	-4.18304e-01	1.04777e+00	7.42936e-01
1.70979e+00	-5.20023e-01	7.13626e-01	-6.40410e-02
9.06895e-01	-7.53145e-01	8.69872e-01	-3.15785e-01
6.65984e-02	7.60345e-01	1.28893e+00	6.25683e-02
1.36754e-01	-6.52738e-01	8.46483e-01	9.43696e-03
3.42051e-02	-9.91213e-01	1.58481e+00	-6.95423e-01
6.27122e-01	2.23159e-01	2.78092e-01	-9.99027e-01
3.19375e-01	-5.99748e-01	1.14706e-01	-8.63134e-01
8.92375e-01	1.77703e-01	7.93526e-01	6.69372e-01
1.77107e+00	7.86472e-01	1.34045e+00	8.78629e-01
3.72821e-02	4.82730e-01	1.49028e+00	-7.12193e-01
5.93139e-01	3.80562e-01	7.15683e-01	-4.32996e-01
1.82280e+00	7.14720e-01	2.63170e-01	-2.48262e-01
6.14690e-01	-8.51935e-01	3.08958e-01	1.66466e-01
