# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.17587e+00	6.21955e-01	1.79635e+00	-7.31494e-01
3.09662e-01	-6.73916e-01	4.20290e-01	-5.60519e-01
2.45472e-02	-9.79908e-01	7.96481e-01	-4.38937e-01
9.24410e-01	-4.17278e-01	1.62148e-02	-9.82597e-01
6.74079e-01	-6.27054e-01	4.14453e-01	-9.88196e-01
8.64349e-02	-8.02076e-01	6.68919e-01	-3.01654e-01
1.52260e-01	-9.56842e-01	1.82832e+00	-9.15452e-02
4.23069e-02	-9.12975e-01	6.05194e-01	-7.03950e-01
3.52759e-01	-9.56968e-01	1.02939e+00	-2.64229e-01
1.37370e-01	-9.46438e-01	3.79150e-01	-7.01625e-01
5.39210e-01	8.13349e-01	3.56629e-01	-8.57981e-01
1.30803e+00	7.05660e-01	2.35289e-01	-7.74638e-01
1.84654e+00	1.66062e-01	8.75617e-02	-8.80897e-01
4.33640e-01	-4.99287e-01	4.39500e-01	4.88019e-01
1.47960e+00	-7.83028e-01	8.26842e-01	-1.25707e-01
2.96520e-01	-7.41641e-01	8.32506e-01	4.50758e-01
1.86230e+00	-2.96623e-01	1.17289e-01	-8.54629e-01
1.81180e-01	-3.35636e-02	9.66415e-02	-8.78266e-01
8.00991e-01	-7.37220e-01	1.02689e+00	-2.49190e-02
5.58954e-02	-9.39385e-01	1.40053e+00	9.80468e-01
1.15967e+00	-4.52404e-01	9.57754e-01	1.46235e-01
1.30042e-01	-7.01461e-01	7.49337e-01	-1.20137e-01
3.69520e-01	-8.91691e-01	1.06269e+00	-2.57495e-01
2.75225e-01	-7.18707e-01	1.59570e+00	1.80870e-01
7.73091e-01	-7.14258e-01	8.23507e-01	-4.36673e-01
5.96569e-01	-3.92126e-01	1.68914e+00	-6.64712e-01
7.07709e-01	5.83552e-01	7.15060e-01	-3.87871e-01
7.64752e-01	2.35508e-01	7.38153e-01	-9.97206e-01
3.73556e-01	-9.29517e-01	8.52885e-01	-5.85556e-01
2.18063e-01	-5.88873e-01	3.47012e-01	-5.37603e-01
2.90112e-01	-6.68622e-01	1.61860e+00	-5.69869e-01
5.67675e-02	-9.82927e-01	5.98345e-01	-9.44646e-01
3.27486e-01	-3.16754e-01	2.46156e-02	-6.41464e-01
2.70844e-01	6.95306e-01	2.73513e-01	-7.47477e-01
3.43368e-01	-2.80806e-01	5.04402e-01	-5.61403e-01
8.96878e-01	-8.22138e-01	4.46814e-02	-7.29154e-01
6.16046e-01	6.58172e-01	6.75440e-01	-1.24249e-01
1.51095e+00	-6.94924e-01	9.94165e-01	-9.82331e-01
1.38627e+00	-7.84764e-01	9.65983e-01	2.10273e-01
1.83908e+00	3.75881e-01	7.28266e-02	-5.03360e-01
1.92835e-01	-9.61316e-01	1.86809e+00	1.45284e-01
1.00801e+00	7.57859e-01	5.49315e-01	-2.79612e-01
6.76650e-01	-4.02914e-03	1.63940e+00	-3.29673e-01
6.11029e-01	-2.65543e-01	5.71656e-01	3.91140e-01
1.44737e+00	7.46316e-01	1.39838e-01	-9.75224e-01
2.85783e-01	-8.27195e-01	1.74315e+00	-9.39493e-01
