# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24617e+00	7.39043e-01	4.97477e-01	-4.60477e-01
3.64722e-01	-6.09324e-01	1.97564e+00	5.46262e-01
7.96505e-02	-9.28040e-01	6.51231e-01	7.72867e-01
9.99282e-01	-3.70926e-01	5.98388e-02	-9.44030e-01
7.13150e-01	-6.03344e-01	1.46909e+00	1.37255e-02
1.42585e-01	-6.38500e-01	1.52623e+00	6.52493e-01
1.98570e-01	-9.50347e-01	1.77787e-01	-8.13626e-01
7.50531e-02	-8.64018e-01	3.79051e-01	3.24183e-01
3.70679e-01	-9.56890e-01	1.96472e+00	9.61868e-01
1.98830e-01	-9.14433e-01	1.05799e+00	5.68573e-01
5.77258e-01	9.51410e-01	1.42775e-01	1.40633e-02
1.32764e+00	7.36711e-01	3.61137e-01	-5.48283e-01
1.86991e+00	1.78431e-01	1.14160e+00	1.41420e-01
4.76918e-01	-4.31840e-01	6.47121e-01	7.31892e-02
1.50820e+00	-7.83215e-01	7.74406e-01	-6.93430e-02
3.36570e-01	-6.97203e-01	5.16584e-01	9.48899e-01
1.76281e+00	-3.26255e-01	1.41277e+00	8.67841e-02
1.80624e-01	-1.26875e-02	4.54208e-01	-6.90764e-01
8.92543e-01	-7.08887e-01	3.26025e-01	-5.06184e-01
2.33314e-02	-8.15981e-01	1.54366e+00	5.86269e-01
1.24954e+00	-4.12719e-01	1.25287e+00	-7.12703e-01
1.61505e-01	-6.26598e-01	1.27831e+00	5.37810e-02
4.21430e-01	-8.78795e-01	9.20844e-01	7.03640e-01
3.13509e-01	-6.75778e-01	1.22900e-02	-7.55762e-01
9.90394e-01	-6.34824e-01	1.66290e+00	-8.86203e-01
7.12727e-01	-2.76896e-01	5.38908e-01	-2.07166e-01
7.27732e-01	6.09450e-01	7.42569e-01	-7.85736e-01
6.83423e-01	2.67446e-01	6.24170e-02	-9.61749e-01
4.89989e-01	-9.12787e-01	1.57536e-01	2.96774e-01
2.76045e-01	-4.76487e-01	1.69781e+00	-8.50880e-02
3.17669e-01	-6.25095e-01	9.14646e-01	7.01114e-02
5.05259e-02	-9.73675e-01	9.81034e-01	-1.77212e-01
2.12304e-01	-3.59316e-01	5.72165e-01	1.57481e-01
2.77001e-01	7.69245e-01	1.67178e+00	-4.74406e-01
3.90743e-01	-1.61199e-01	6.63269e-02	-6.43537e-01
9.14960e-01	-8.23003e-01	3.55182e-01	4.29551e-02
6.28916e-01	7.13634e-01	1.91850e+00	3.77403e-01
1.54393e+00	-6.93014e-01	9.22147e-01	-3.75016e-01
1.46055e+00	-7.77984e-01	3.65814e-01	-1.13898e-01
1.90106e+00	4.19847e-01	6.26191e-01	9.73311e-01
2.23585e-01	-8.98003e-01	4.49993e-01	-6.26811e-01
1.04091e+00	7.89473e-01	7.15442e-01	-1.85719e-02
6.80497e-01	2.26330e-02	1.34689e+00	-5.97197e-01
6.13966e-01	-2.55370e-01	4.85629e-01	5.22349e-02
1.55270e+00	8.87657e-01	1.04315e+00	-7.14793e-01
3.13984e-01	-9.00688e-01	2.42948e-01	8.71656e-01
2.10940e-01	-6.70822e-01	2.50810e-01	-7.79227e-01
1.15035e-01	-8.89731e-01	5.54134e-02	1.63264e-01
3.13743e-01	4.48086e-01	4.14920e-01	3.25287e-01
1.39585e-02	-2.14447e-01	9.30308e-01	-2.50210e-01
1.68678e+00	5.84911e-03	3.54921e-01	-7.61871e-01
4.10547e-01	-1.15252e-01	3.16219e-01	4.45494e-01
9.04714e-02	-8.03254e-01	1.35010e+00	4.60336e-02
2.78909e-01	-5.79500e-01	1.96113e-01	-6.00767e-01
3.28012e-01	-3.67855e-01	1.86852e+00	6.42143e-01
1.83166e+00	-9.36522e-01	9.70782e-01	4.78055e-02
2.08582e-01	8.62330e-01	2.80173e-01	-2.92906e-01
5.32111e-01	-8.43223e-01	3.63566e-01	-6.16458e-02
1.53016e-01	-8.78165e-01	4.78127e-01	-8.79945e-01
7.81779e-01	-1.20157e-01	1.22279e+00	4.71434e-02
6.14255e-01	-3.51430e-01	2.85047e-02	-7.25432e-01
1.92026e+00	2.73787e-01	1.36664e+00	2.15677e-01
9.16840e-01	8.47937e-01	9.07496e-02	-8.58386e-01
3.70157e-02	-7.67416e-01	2.09361e-01	-3.70081e-01
7.82635e-02	-5.41406e-01	1.58111e+00	-5.95903e-01
9.97134e-01	-4.69413e-01	1.56088e+00	-2.47408e-01
1.64450e+00	8.50285e-01	1.22511e+00	-9.32977e-01
8.84462e-01	6.36917e-01	3.92375e-02	-8.11915e-02
7.32276e-01	2.47913e-01	6.01896e-02	-8.92244e-01
1.79292e+00	2.77709e-01	1.18264e+00	1.54446e-01
8.61332e-01	4.99651e-01	1.18839e+00	3.14691e-01
1.57696e+00	-1.39496e-01	1.27803e-02	-6.27490e-01
5.96104e-01	2.25258e-01	7.44693e-01	4.06966e-01
7.42724e-02	2.48810e-01	3.72904e-01	-1.44385e-01
7.09916e-01	-3.74667e-01	3.72226e-01	2.66403e-01
1.64320e-01	3.12365e-01	2.40061e-01	-1.07762e-01
3.91059e-01	-2.31492e-01	5.56695e-01	5.06621e-01
1.01651e-01	-4.18336e-01	1.78170e+00	4.76279e-01
1.29603e+00	9.19949e-01	1.64139e+00	-4.04731e-01
1.35250e-01	-5.16569e-01	9.41572e-02	-5.53836e-01
5.92720e-02	-9.18971e-01	1.66807e+00	-7.92762e-01
6.76925e-01	9.65788e-01	9.23750e-02	-3.68121e-01
1.66511e+00	8.63680e-01	1.61752e+00	4.50488e-01
4.92335e-01	-8.89688e-01	1.21713e+00	1.33368e-01
2.67949e-01	-2.80352e-01	1.88048e-02	8.98036e-01
3.69775e-01	5.17990e-01	4.64121e-01	-7.79262e-01
4.99370e-01	-2.19803e-01	1.11783e-01	-7.65784e-01
1.76717e+00	-7.72932e-01	1.70947e+00	-1.38159e-01
9.76359e-01	-5.47690e-01	1.27975e+00	-2.83176e-01
7.68045e-01	-9.42552e-01	1.43605e-01	-7.23340e-01
1.76821e-01	-4.83863e-01	1.96255e+00	6.94965e-01
1.93747e-01	-8.97550e-01	9.35430e-01	-1.91488e-01
8.11978e-01	6.90497e-01	1.02756e+00	2.88444e-01
